999, 512, 0, 0, 0
999, 256, 1, 0, 0
2001, 16879, 0, 0, 0
2001, 16623, 1, 0, 0
3002, 18669, 0, 0, 0
3002, 18157, 1, 0, 0
4004, 15856, 0, 0, 0
4004, 18157, 1, 0, 0
5005, 16623, 0, 0, 0
5005, 17646, 1, 0, 0
6006, 10741, 0, 0, 0
6006, 13298, 1, 0, 0
7007, 18413, 0, 0, 0
7007, 13810, 1, 0, 0
8009, 16623, 0, 0, 0
8009, 16367, 1, 0, 0
9010, 16623, 0, 0, 0
9010, 15600, 1, 0, 0
10011, 17902, 0, 0, 0
10011, 15600, 1, 0, 0
11012, 13810, 0, 0, 0
11012, 18669, 1, 0, 0
12013, 15344, 0, 0, 0
12013, 15344, 1, 0, 0
13015, 16367, 0, 0, 0
13015, 15088, 1, 0, 0
14016, 16879, 0, 0, 0
14016, 15856, 1, 0, 0
15017, 13810, 0, 0, 0
15017, 17646, 1, 0, 0
16019, 15600, 0, 0, 0
16019, 16879, 1, 0, 0
17020, 17646, 0, 0, 0
17020, 16367, 1, 0, 0
18021, 15088, 0, 0, 0
18021, 20715, 1, 0, 0
19022, 17152, 0, 0, 0
19022, 20992, 1, 0, 0
20023, 19180, 0, 0, 0
20023, 13042, 1, 0, 0
21024, 14577, 0, 0, 0
21024, 16879, 1, 0, 0
22025, 14833, 0, 0, 0
22025, 15600, 1, 0, 0
23026, 13298, 0, 0, 0
23026, 14833, 1, 0, 0
24027, 16367, 0, 0, 0
24027, 15600, 1, 0, 0
25028, 12275, 0, 0, 0
25028, 12531, 1, 0, 0
26029, 15344, 0, 0, 0
26029, 16879, 1, 0, 0
27030, 14833, 0, 0, 0
27030, 17390, 1, 0, 0
28032, 18413, 0, 0, 0
28032, 15856, 1, 0, 0
29033, 13554, 0, 0, 0
29033, 16367, 1, 0, 0
30034, 16111, 0, 0, 0
30034, 17646, 1, 0, 0
31036, 15856, 0, 0, 0
31036, 14577, 1, 0, 0
32037, 11764, 0, 0, 0
32037, 12531, 1, 0, 0
33038, 15856, 0, 0, 0
33038, 12531, 1, 0, 0
34039, 17390, 0, 0, 0
34039, 16623, 1, 0, 0
35040, 14833, 0, 0, 0
35040, 14833, 1, 0, 0
36042, 19948, 0, 0, 0
36042, 11764, 1, 0, 0
37043, 11764, 0, 0, 0
37043, 16623, 1, 0, 0
38044, 14577, 0, 0, 0
38044, 15088, 1, 0, 0
39045, 13298, 0, 0, 0
39045, 15856, 1, 0, 0
40046, 15104, 0, 0, 0
40046, 11520, 1, 0, 0
41046, 16384, 0, 0, 0
41046, 15360, 1, 0, 0
42046, 15104, 0, 0, 0
42046, 14080, 1, 0, 0
43046, 18944, 0, 0, 0
43046, 12544, 1, 0, 0
44046, 12800, 0, 0, 0
44046, 17664, 1, 0, 0
45046, 15887, 0, 0, 0
45046, 17681, 1, 0, 0
46046, 16896, 0, 0, 0
