1000, 1024, 0, 0, 0
1000, 2816, 1, 0, 0
1999, 19219, 0, 0, 0
1999, 18962, 1, 0, 0
2999, 12300, 0, 0, 0
2999, 17681, 1, 0, 0
3998, 16400, 0, 0, 0
3998, 16656, 1, 0, 0
4997, 19475, 0, 0, 0
4997, 17937, 1, 0, 0
5999, 13042, 0, 0, 0
5999, 17646, 1, 0, 0
7000, 14833, 0, 0, 0
7000, 19948, 1, 0, 0
8001, 17646, 0, 0, 0
8001, 16623, 1, 0, 0
9003, 16367, 0, 0, 0
9003, 14577, 1, 0, 0
10004, 17134, 0, 0, 0
10004, 15600, 1, 0, 0
11005, 13554, 0, 0, 0
11005, 17902, 1, 0, 0
12006, 17646, 0, 0, 0
12006, 15344, 1, 0, 0
13007, 16623, 0, 0, 0
13007, 18413, 1, 0, 0
14009, 13554, 0, 0, 0
14009, 18669, 1, 0, 0
15010, 15088, 0, 0, 0
15010, 16367, 1, 0, 0
16011, 15856, 0, 0, 0
16011, 16367, 1, 0, 0
17012, 19436, 0, 0, 0
17012, 15856, 1, 0, 0
18013, 12531, 0, 0, 0
18013, 15856, 1, 0, 0
19013, 14350, 0, 0, 0
19013, 13069, 1, 0, 0
20013, 17664, 0, 0, 0
20013, 16128, 1, 0, 0
21013, 16384, 0, 0, 0
21013, 15360, 1, 0, 0
22012, 14606, 0, 0, 0
22012, 18962, 1, 0, 0
23013, 13810, 0, 0, 0
23013, 14833, 1, 0, 0
24014, 19200, 0, 0, 0
24014, 16896, 1, 0, 0
25014, 12032, 0, 0, 0
25014, 17408, 1, 0, 0
26013, 15631, 0, 0, 0
26013, 14350, 1, 0, 0
27013, 9728, 0, 0, 0
27013, 13824, 1, 0, 0
28013, 14848, 0, 0, 0
28013, 16128, 1, 0, 0
29013, 16400, 0, 0, 0
29013, 13581, 1, 0, 0
30013, 17408, 0, 0, 0
30013, 15360, 1, 0, 0
31013, 14336, 0, 0, 0
31013, 13568, 1, 0, 0
32013, 19200, 0, 0, 0
32013, 17408, 1, 0, 0
33013, 14848, 0, 0, 0
33013, 17152, 1, 0, 0
34014, 11264, 0, 0, 0
34014, 13824, 1, 0, 0
35014, 12288, 0, 0, 0
35014, 17664, 1, 0, 0
36013, 14350, 0, 0, 0
36013, 14606, 1, 0, 0
37012, 15375, 0, 0, 0
37012, 14606, 1, 0, 0
38011, 19475, 0, 0, 0
38011, 16400, 1, 0, 0
39013, 16111, 0, 0, 0
39013, 16367, 1, 0, 0
40013, 12288, 0, 0, 0
40013, 15616, 1, 0, 0
41013, 14336, 0, 0, 0
41013, 13824, 1, 0, 0
42013, 18944, 0, 0, 0
42013, 17920, 1, 0, 0
43013, 18944, 0, 0, 0
43013, 22016, 1, 0, 0
44014, 13824, 0, 0, 0
44014, 14080, 1, 0, 0
45013, 12556, 0, 0, 0
45013, 16656, 1, 0, 0
46013, 18944, 0, 0, 0
46013, 14592, 1, 0, 0
47014, 16128, 0, 0, 0
47014, 18944, 1, 0, 0
48013, 14094, 0, 0, 0
48013, 16400, 1, 0, 0
49013, 16384, 0, 0, 0
49013, 14336, 1, 0, 0
50013, 15616, 0, 0, 0
50013, 17152, 1, 0, 0
51013, 12032, 0, 0, 0
51013, 14848, 1, 0, 0
52013, 19968, 0, 0, 0
52013, 18944, 1, 0, 0
53014, 15616, 0, 0, 0
53014, 16128, 1, 0, 0
54013, 16912, 0, 0, 0
54013, 17425, 1, 0, 0
55013, 17408, 0, 0, 0
55013, 19968, 1, 0, 0
56013, 16128, 0, 0, 0
56013, 15360, 1, 0, 0
57014, 15616, 0, 0, 0
57014, 10752, 1, 0, 0
58013, 11787, 0, 0, 0
58013, 12812, 1, 0, 0
59013, 17152, 0, 0, 0
59013, 14592, 1, 0, 0
60014, 13056, 0, 0, 0
60014, 11008, 1, 0, 0
61014, 12544, 0, 0, 0
61014, 12544, 1, 0, 0
62013, 14862, 0, 0, 0
62013, 10762, 1, 0, 0
63013, 16384, 0, 0, 0
63013, 17152, 1, 0, 0
64013, 14080, 0, 0, 0
64013, 13056, 1, 0, 0
65014, 13056, 0, 0, 0
65014, 20480, 1, 0, 0
66013, 24088, 0, 0, 0
66013, 23063, 1, 0, 0
67013, 13312, 0, 0, 0
67013, 13568, 1, 0, 0
68014, 13824, 0, 0, 0
68014, 16384, 1, 0, 0
69013, 13069, 0, 0, 0
69013, 14606, 1, 0, 0
70013, 18944, 0, 0, 0
70013, 21504, 1, 0, 0
71013, 14606, 0, 0, 0
71013, 15119, 1, 0, 0
72014, 14592, 0, 0, 0
72014, 17152, 1, 0, 0
73014, 15616, 0, 0, 0
73014, 16128, 1, 0, 0
74013, 11019, 0, 0, 0
74013, 9737, 1, 0, 0
75013, 15360, 0, 0, 0
75013, 11264, 1, 0, 0
76014, 18944, 0, 0, 0
76014, 13824, 1, 0, 0
77014, 14336, 0, 0, 0
77014, 16640, 1, 0, 0
78013, 10506, 0, 0, 0
78013, 14606, 1, 0, 0
79013, 14592, 0, 0, 0
79013, 15104, 1, 0, 0
80013, 12032, 0, 0, 0
80013, 18432, 1, 0, 0
81014, 14080, 0, 0, 0
81014, 16640, 1, 0, 0
82014, 17920, 0, 0, 0
82014, 15872, 1, 0, 0
83013, 13581, 0, 0, 0
83013, 10250, 1, 0, 0
84013, 17152, 0, 0, 0
84013, 17152, 1, 0, 0
85014, 21760, 0, 0, 0
85014, 24064, 1, 0, 0
86013, 15887, 0, 0, 0
86013, 15119, 1, 0, 0
87013, 14848, 0, 0, 0
87013, 14336, 1, 0, 0
88014, 17920, 0, 0, 0
88014, 15360, 1, 0, 0
89013, 11019, 0, 0, 0
89013, 11531, 1, 0, 0
90013, 17152, 0, 0, 0
90013, 13824, 1, 0, 0
91014, 18944, 0, 0, 0
91014, 14848, 1, 0, 0
92014, 13312, 0, 0, 0
92014, 15872, 1, 0, 0
93014, 13312, 0, 0, 0
93014, 14336, 1, 0, 0
94013, 17169, 0, 0, 0
94013, 21525, 1, 0, 0
95013, 14592, 0, 0, 0
95013, 12800, 1, 0, 0
96013, 14592, 0, 0, 0
96013, 15104, 1, 0, 0
97014, 19200, 0, 0, 0
97014, 16896, 1, 0, 0
98014, 13312, 0, 0, 0
98014, 16896, 1, 0, 0
99013, 18450, 0, 0, 0
99013, 16144, 1, 0, 0
100013, 12288, 0, 0, 0
100013, 12800, 1, 0, 0
101013, 12032, 0, 0, 0
101013, 11776, 1, 0, 0
102013, 20736, 0, 0, 0
102013, 18176, 1, 0, 0
103013, 12032, 0, 0, 0
103013, 14336, 1, 0, 0
104013, 10506, 0, 0, 0
104013, 12300, 1, 0, 0
105013, 17408, 0, 0, 0
105013, 16640, 1, 0, 0
106014, 14080, 0, 0, 0
106014, 12032, 1, 0, 0
107014, 17920, 0, 0, 0
107014, 15104, 1, 0, 0
108013, 13069, 0, 0, 0
108013, 13325, 1, 0, 0
109014, 18432, 0, 0, 0
109014, 13824, 1, 0, 0
110013, 18450, 0, 0, 0
110013, 19987, 1, 0, 0
111013, 16384, 0, 0, 0
111013, 14848, 1, 0, 0
112014, 14080, 0, 0, 0
112014, 17920, 1, 0, 0
113014, 11008, 0, 0, 0
113014, 9728, 1, 0, 0
114013, 13581, 0, 0, 0
114013, 10762, 1, 0, 0
115013, 17920, 0, 0, 0
115013, 20736, 1, 0, 0
116013, 11019, 0, 0, 0
116013, 7687, 1, 0, 0
117014, 8448, 0, 0, 0
117014, 11520, 1, 0, 0
118013, 17425, 0, 0, 0
118013, 16400, 1, 0, 0
119013, 13568, 0, 0, 0
119013, 10240, 1, 0, 0
120013, 12288, 0, 0, 0
120013, 11008, 1, 0, 0
121013, 11520, 0, 0, 0
121013, 17152, 1, 0, 0
122014, 16896, 0, 0, 0
122014, 17408, 1, 0, 0
123013, 14350, 0, 0, 0
123013, 12300, 1, 0, 0
124013, 18432, 0, 0, 0
124013, 15872, 1, 0, 0
125013, 14080, 0, 0, 0
125013, 14848, 1, 0, 0
126013, 15616, 0, 0, 0
126013, 14080, 1, 0, 0
127014, 17920, 0, 0, 0
127014, 12288, 1, 0, 0
128013, 13581, 0, 0, 0
128013, 14350, 1, 0, 0
129013, 19456, 0, 0, 0
129013, 20224, 1, 0, 0
130013, 14336, 0, 0, 0
130013, 15104, 1, 0, 0
131014, 13312, 0, 0, 0
131014, 12032, 1, 0, 0
132014, 19200, 0, 0, 0
132014, 16384, 1, 0, 0
133013, 11787, 0, 0, 0
133013, 9993, 1, 0, 0
134014, 13312, 0, 0, 0
134014, 14336, 1, 0, 0
135014, 12812, 0, 0, 0
135014, 14606, 1, 0, 0
136014, 13824, 0, 0, 0
136014, 16640, 1, 0, 0
137014, 14080, 0, 0, 0
137014, 15616, 1, 0, 0
138014, 12300, 0, 0, 0
