1000, 1280, 0, 0, 0
1000, 1280, 1, 0, 0
2002, 15856, 0, 0, 0
2002, 16623, 1, 0, 0
3003, 17390, 0, 0, 0
3003, 16879, 1, 0, 0
4005, 19948, 0, 0, 0
4005, 14577, 1, 0, 0
5006, 14577, 0, 0, 0
5006, 17902, 1, 0, 0
6007, 14833, 0, 0, 0
6007, 14321, 1, 0, 0
7009, 14321, 0, 0, 0
7009, 15088, 1, 0, 0
8010, 18925, 0, 0, 0
8010, 17390, 1, 0, 0
9011, 14577, 0, 0, 0
9011, 16623, 1, 0, 0
10012, 14065, 0, 0, 0
10012, 14833, 1, 0, 0
11013, 16623, 0, 0, 0
11013, 13042, 1, 0, 0
12014, 16623, 0, 0, 0
12014, 14577, 1, 0, 0
13016, 17902, 0, 0, 0
13016, 16623, 1, 0, 0
14017, 15088, 0, 0, 0
14017, 16367, 1, 0, 0
15019, 18669, 0, 0, 0
15019, 16879, 1, 0, 0
16020, 15600, 0, 0, 0
16020, 16879, 1, 0, 0
17021, 17902, 0, 0, 0
17021, 14833, 1, 0, 0
18022, 14833, 0, 0, 0
18022, 18925, 1, 0, 0
19023, 11008, 0, 0, 0
19023, 18688, 1, 0, 0
20024, 19948, 0, 0, 0
20024, 13042, 1, 0, 0
21025, 16623, 0, 0, 0
21025, 16111, 1, 0, 0
22026, 14577, 0, 0, 0
22026, 18157, 1, 0, 0
23027, 12787, 0, 0, 0
23027, 16623, 1, 0, 0
24027, 17664, 0, 0, 0
24027, 15360, 1, 0, 0
25027, 18432, 0, 0, 0
25027, 14080, 1, 0, 0
26026, 13325, 0, 0, 0
26026, 14606, 1, 0, 0
27027, 12544, 0, 0, 0
27027, 10752, 1, 0, 0
28027, 19200, 0, 0, 0
28027, 10752, 1, 0, 0
29026, 15631, 0, 0, 0
29026, 13325, 1, 0, 0
30027, 14080, 0, 0, 0
30027, 16128, 1, 0, 0
31027, 16128, 0, 0, 0
31027, 16128, 1, 0, 0
32027, 15872, 0, 0, 0
32027, 14592, 1, 0, 0
33027, 13056, 0, 0, 0
33027, 16384, 1, 0, 0
34027, 13312, 0, 0, 0
34027, 13312, 1, 0, 0
35027, 13824, 0, 0, 0
35027, 14080, 1, 0, 0
36027, 16144, 0, 0, 0
36027, 12812, 1, 0, 0
37026, 15119, 0, 0, 0
37026, 11275, 1, 0, 0
38025, 17169, 0, 0, 0
38025, 14350, 1, 0, 0
39026, 14321, 0, 0, 0
39026, 14321, 1, 0, 0
40027, 14080, 0, 0, 0
40027, 14848, 1, 0, 0
41027, 18176, 0, 0, 0
41027, 16384, 1, 0, 0
42027, 14080, 0, 0, 0
42027, 17664, 1, 0, 0
43027, 14336, 0, 0, 0
43027, 17664, 1, 0, 0
44027, 15616, 0, 0, 0
44027, 12288, 1, 0, 0
45027, 17425, 0, 0, 0
45027, 16400, 1, 0, 0
46027, 15104, 0, 0, 0
46027, 12544, 1, 0, 0
47027, 13056, 0, 0, 0
47027, 15616, 1, 0, 0
48027, 12812, 0, 0, 0
48027, 16144, 1, 0, 0
49027, 12544, 0, 0, 0
49027, 11264, 1, 0, 0
50027, 14592, 0, 0, 0
50027, 15872, 1, 0, 0
51027, 15616, 0, 0, 0
51027, 12544, 1, 0, 0
52027, 13056, 0, 0, 0
52027, 12544, 1, 0, 0
53027, 16384, 0, 0, 0
53027, 15872, 1, 0, 0
54027, 17425, 0, 0, 0
54027, 16144, 1, 0, 0
55027, 11264, 0, 0, 0
55027, 16896, 1, 0, 0
56027, 14080, 0, 0, 0
56027, 19456, 1, 0, 0
57027, 12032, 0, 0, 0
57027, 13312, 1, 0, 0
58027, 19475, 0, 0, 0
58027, 16912, 1, 0, 0
59027, 14336, 0, 0, 0
59027, 14336, 1, 0, 0
60027, 12544, 0, 0, 0
60027, 11776, 1, 0, 0
61027, 16128, 0, 0, 0
61027, 13056, 1, 0, 0
62027, 11787, 0, 0, 0
62027, 10762, 1, 0, 0
63027, 13824, 0, 0, 0
63027, 12544, 1, 0, 0
64027, 14080, 0, 0, 0
64027, 11008, 1, 0, 0
65027, 13824, 0, 0, 0
65027, 14080, 1, 0, 0
66027, 14350, 0, 0, 0
66027, 14350, 1, 0, 0
67027, 13568, 0, 0, 0
67027, 13056, 1, 0, 0
68027, 16128, 0, 0, 0
68027, 15360, 1, 0, 0
69027, 13837, 0, 0, 0
69027, 17425, 1, 0, 0
70027, 16896, 0, 0, 0
70027, 13824, 1, 0, 0
71027, 13581, 0, 0, 0
71027, 11531, 1, 0, 0
72027, 15616, 0, 0, 0
72027, 12800, 1, 0, 0
73027, 9472, 0, 0, 0
73027, 10240, 1, 0, 0
74027, 11787, 0, 0, 0
