1999, 17425, 0, 0, 0
1999, 15631, 1, 0, 0
2999, 14606, 0, 0, 0
2999, 17169, 1, 0, 0
3998, 17681, 0, 0, 0
3998, 16400, 1, 0, 0
5000, 13810, 0, 0, 0
5000, 18669, 1, 0, 0
6001, 10741, 0, 0, 0
6001, 15856, 1, 0, 0
7002, 17902, 0, 0, 0
7002, 14321, 1, 0, 0
8003, 12531, 0, 0, 0
8003, 16111, 1, 0, 0
9005, 16367, 0, 0, 0
9005, 15088, 1, 0, 0
10006, 15856, 0, 0, 0
10006, 15344, 1, 0, 0
11007, 17646, 0, 0, 0
11007, 14577, 1, 0, 0
12008, 16367, 0, 0, 0
12008, 16367, 1, 0, 0
13010, 11508, 0, 0, 0
13010, 15088, 1, 0, 0
14011, 16879, 0, 0, 0
14011, 13042, 1, 0, 0
15012, 14065, 0, 0, 0
15012, 15856, 1, 0, 0
16013, 17646, 0, 0, 0
16013, 16623, 1, 0, 0
17014, 14833, 0, 0, 0
17014, 17134, 1, 0, 0
18015, 15344, 0, 0, 0
18015, 15344, 1, 0, 0
19015, 15887, 0, 0, 0
19015, 15887, 1, 0, 0
20015, 15616, 0, 0, 0
20015, 15616, 1, 0, 0
21016, 16640, 0, 0, 0
21016, 13824, 1, 0, 0
22015, 16144, 0, 0, 0
22015, 17681, 1, 0, 0
23016, 14321, 0, 0, 0
23016, 12531, 1, 0, 0
24016, 10240, 0, 0, 0
24016, 12288, 1, 0, 0
25016, 16384, 0, 0, 0
25016, 13824, 1, 0, 0
26015, 14862, 0, 0, 0
26015, 14606, 1, 0, 0
27015, 14336, 0, 0, 0
27015, 12544, 1, 0, 0
28016, 13312, 0, 0, 0
28016, 14848, 1, 0, 0
29015, 16656, 0, 0, 0
29015, 15631, 1, 0, 0
30015, 15360, 0, 0, 0
30015, 15360, 1, 0, 0
31015, 12544, 0, 0, 0
31015, 14592, 1, 0, 0
32015, 14080, 0, 0, 0
32015, 12032, 1, 0, 0
33016, 18176, 0, 0, 0
33016, 16896, 1, 0, 0
34016, 15360, 0, 0, 0
34016, 20480, 1, 0, 0
35016, 17408, 0, 0, 0
35016, 17152, 1, 0, 0
36015, 15887, 0, 0, 0
36015, 14862, 1, 0, 0
37014, 12044, 0, 0, 0
37014, 14350, 1, 0, 0
38014, 16400, 0, 0, 0
38014, 13837, 1, 0, 0
39015, 14321, 0, 0, 0
39015, 19436, 1, 0, 0
40015, 12288, 0, 0, 0
40015, 13312, 1, 0, 0
41015, 15360, 0, 0, 0
41015, 16384, 1, 0, 0
42015, 14336, 0, 0, 0
42015, 12032, 1, 0, 0
43016, 14592, 0, 0, 0
43016, 12800, 1, 0, 0
44016, 12800, 0, 0, 0
44016, 13056, 1, 0, 0
45015, 14606, 0, 0, 0
45015, 17425, 1, 0, 0
46015, 12544, 0, 0, 0
46015, 14080, 1, 0, 0
47016, 15104, 0, 0, 0
47016, 9728, 1, 0, 0
48015, 14350, 0, 0, 0
48015, 13069, 1, 0, 0
49015, 16128, 0, 0, 0
49015, 10752, 1, 0, 0
50015, 14080, 0, 0, 0
50015, 15872, 1, 0, 0
51015, 13824, 0, 0, 0
51015, 13056, 1, 0, 0
52016, 12800, 0, 0, 0
52016, 14592, 1, 0, 0
53016, 19712, 0, 0, 0
53016, 12544, 1, 0, 0
54015, 14094, 0, 0, 0
54015, 16656, 1, 0, 0
55015, 16640, 0, 0, 0
55015, 14080, 1, 0, 0
56015, 12288, 0, 0, 0
56015, 17152, 1, 0, 0
57016, 11776, 0, 0, 0
57016, 15360, 1, 0, 0
58015, 13581, 0, 0, 0
58015, 15119, 1, 0, 0
59015, 12032, 0, 0, 0
59015, 11776, 1, 0, 0
60016, 14848, 0, 0, 0
60016, 11776, 1, 0, 0
61016, 16896, 0, 0, 0
61016, 15104, 1, 0, 0
62015, 13325, 0, 0, 0
62015, 13069, 1, 0, 0
63015, 13568, 0, 0, 0
63015, 15104, 1, 0, 0
64015, 13824, 0, 0, 0
64015, 11776, 1, 0, 0
65016, 15104, 0, 0, 0
65016, 13056, 1, 0, 0
66015, 12044, 0, 0, 0
66015, 12300, 1, 0, 0
67015, 14592, 0, 0, 0
67015, 19456, 1, 0, 0
68016, 12032, 0, 0, 0
68016, 14592, 1, 0, 0
69015, 11019, 0, 0, 0
69015, 13837, 1, 0, 0
70015, 12032, 0, 0, 0
70015, 15104, 1, 0, 0
71015, 14606, 0, 0, 0
71015, 14606, 1, 0, 0
72016, 13312, 0, 0, 0
72016, 15616, 1, 0, 0
73016, 8704, 0, 0, 0
73016, 11264, 1, 0, 0
74015, 13325, 0, 0, 0
74015, 13069, 1, 0, 0
75016, 16128, 0, 0, 0
75016, 13312, 1, 0, 0
76016, 11520, 0, 0, 0
76016, 11008, 1, 0, 0
77016, 15104, 0, 0, 0
77016, 11520, 1, 0, 0
78015, 13837, 0, 0, 0
78015, 14094, 1, 0, 0
79015, 11264, 0, 0, 0
79015, 8704, 1, 0, 0
80015, 16640, 0, 0, 0
80015, 14848, 1, 0, 0
81016, 13312, 0, 0, 0
81016, 17152, 1, 0, 0
82016, 8448, 0, 0, 0
82016, 8960, 1, 0, 0
83015, 13069, 0, 0, 0
83015, 12812, 1, 0, 0
84015, 15360, 0, 0, 0
84015, 15872, 1, 0, 0
85016, 10496, 0, 0, 0
85016, 10752, 1, 0, 0
86015, 14350, 0, 0, 0
86015, 16144, 1, 0, 0
87016, 16896, 0, 0, 0
87016, 16128, 1, 0, 0
88016, 8960, 0, 0, 0
88016, 11264, 1, 0, 0
89015, 14606, 0, 0, 0
89015, 16144, 1, 0, 0
90015, 11776, 0, 0, 0
90015, 16384, 1, 0, 0
91016, 9728, 0, 0, 0
91016, 11008, 1, 0, 0
92016, 15360, 0, 0, 0
92016, 16896, 1, 0, 0
93016, 9728, 0, 0, 0
93016, 11520, 1, 0, 0
94015, 11019, 0, 0, 0
94015, 11787, 1, 0, 0
95015, 14848, 0, 0, 0
95015, 15360, 1, 0, 0
96016, 14080, 0, 0, 0
96016, 12544, 1, 0, 0
97016, 16640, 0, 0, 0
97016, 13824, 1, 0, 0
98016, 15360, 0, 0, 0
98016, 11776, 1, 0, 0
99015, 9993, 0, 0, 0
99015, 11531, 1, 0, 0
100015, 9984, 0, 0, 0
100015, 13056, 1, 0, 0
101015, 8960, 0, 0, 0
101015, 10496, 1, 0, 0
102016, 13312, 0, 0, 0
102016, 10752, 1, 0, 0
103016, 11264, 0, 0, 0
103016, 13312, 1, 0, 0
104015, 9993, 0, 0, 0
104015, 9993, 1, 0, 0
105015, 11008, 0, 0, 0
105015, 11520, 1, 0, 0
106016, 11008, 0, 0, 0
106016, 11520, 1, 0, 0
107016, 10496, 0, 0, 0
107016, 9984, 1, 0, 0
108015, 13069, 0, 0, 0
108015, 9481, 1, 0, 0
109016, 9984, 0, 0, 0
109016, 13824, 1, 0, 0
110015, 15887, 0, 0, 0
110015, 12044, 1, 0, 0
111015, 11520, 0, 0, 0
111015, 10496, 1, 0, 0
112016, 11264, 0, 0, 0
112016, 14080, 1, 0, 0
113016, 7680, 0, 0, 0
113016, 8960, 1, 0, 0
114015, 13325, 0, 0, 0
114015, 16400, 1, 0, 0
115015, 9984, 0, 0, 0
115015, 12032, 1, 0, 0
116015, 9737, 0, 0, 0
116015, 10250, 1, 0, 0
117016, 16384, 0, 0, 0
117016, 13312, 1, 0, 0
118015, 13325, 0, 0, 0
118015, 10762, 1, 0, 0
119015, 12032, 0, 0, 0
119015, 10240, 1, 0, 0
120015, 12032, 0, 0, 0
120015, 12032, 1, 0, 0
121016, 10496, 0, 0, 0
121016, 9728, 1, 0, 0
122016, 14592, 0, 0, 0
122016, 14336, 1, 0, 0
123015, 9737, 0, 0, 0
123015, 9993, 1, 0, 0
124015, 6656, 0, 0, 0
124015, 10496, 1, 0, 0
125015, 16384, 0, 0, 0
125015, 16384, 1, 0, 0
126016, 15872, 0, 0, 0
126016, 11264, 1, 0, 0
127016, 11776, 0, 0, 0
127016, 14848, 1, 0, 0
128015, 12556, 0, 0, 0
128015, 11275, 1, 0, 0
129015, 13568, 0, 0, 0
129015, 8704, 1, 0, 0
130016, 15104, 0, 0, 0
130016, 11776, 1, 0, 0
131016, 9472, 0, 0, 0
131016, 9728, 1, 0, 0
132016, 15872, 0, 0, 0
132016, 12288, 1, 0, 0
133015, 9737, 0, 0, 0
133015, 9225, 1, 0, 0
134016, 11776, 0, 0, 0
134016, 7680, 1, 0, 0
135016, 15119, 0, 0, 0
135016, 13837, 1, 0, 0
136016, 16640, 0, 0, 0
136016, 13568, 1, 0, 0
137016, 13312, 0, 0, 0
137016, 16128, 1, 0, 0
138016, 9993, 0, 0, 0
