999, 1025, 0, 0, 0
999, 1793, 1, 0, 0
2000, 15600, 0, 0, 0
2000, 16623, 1, 0, 0
3002, 19692, 0, 0, 0
3002, 15600, 1, 0, 0
4003, 13298, 0, 0, 0
4003, 15856, 1, 0, 0
5004, 15856, 0, 0, 0
5004, 11508, 1, 0, 0
6006, 12275, 0, 0, 0
6006, 11508, 1, 0, 0
7007, 16111, 0, 0, 0
7007, 14833, 1, 0, 0
8008, 16367, 0, 0, 0
8008, 19692, 1, 0, 0
9010, 16623, 0, 0, 0
9010, 15600, 1, 0, 0
10011, 16384, 0, 0, 0
10011, 17408, 1, 0, 0
11012, 15600, 0, 0, 0
11012, 15856, 1, 0, 0
12013, 14577, 0, 0, 0
12013, 12787, 1, 0, 0
13014, 20715, 0, 0, 0
13014, 10997, 1, 0, 0
14016, 19180, 0, 0, 0
14016, 18157, 1, 0, 0
15017, 15600, 0, 0, 0
15017, 17902, 1, 0, 0
16018, 15600, 0, 0, 0
16018, 14577, 1, 0, 0
17019, 16367, 0, 0, 0
17019, 13554, 1, 0, 0
18020, 16896, 0, 0, 0
18020, 12544, 1, 0, 0
19021, 15616, 0, 0, 0
19021, 13824, 1, 0, 0
20022, 17646, 0, 0, 0
20022, 15088, 1, 0, 0
21023, 15600, 0, 0, 0
21023, 17134, 1, 0, 0
22024, 16367, 0, 0, 0
22024, 16111, 1, 0, 0
23025, 13554, 0, 0, 0
23025, 15088, 1, 0, 0
24026, 17646, 0, 0, 0
24026, 16879, 1, 0, 0
25028, 14321, 0, 0, 0
25028, 15600, 1, 0, 0
26029, 12787, 0, 0, 0
26029, 14321, 1, 0, 0
27030, 13298, 0, 0, 0
27030, 11508, 1, 0, 0
28031, 15088, 0, 0, 0
28031, 16367, 1, 0, 0
29033, 16367, 0, 0, 0
29033, 16623, 1, 0, 0
30034, 17134, 0, 0, 0
30034, 16367, 1, 0, 0
31035, 13810, 0, 0, 0
31035, 14065, 1, 0, 0
32036, 16879, 0, 0, 0
32036, 12531, 1, 0, 0
33037, 11764, 0, 0, 0
33037, 15344, 1, 0, 0
34039, 13298, 0, 0, 0
34039, 11252, 1, 0, 0
35040, 14833, 0, 0, 0
35040, 15856, 1, 0, 0
36041, 15600, 0, 0, 0
36041, 16623, 1, 0, 0
37042, 18413, 0, 0, 0
37042, 15856, 1, 0, 0
38044, 11508, 0, 0, 0
38044, 16367, 1, 0, 0
39045, 14065, 0, 0, 0
39045, 11508, 1, 0, 0
40046, 15088, 0, 0, 0
