1001, 9974, 1, 0, 0
2002, 43220, 1, 0, 0
3004, 46033, 1, 0, 0
4005, 54473, 1, 0, 0
5006, 28131, 1, 0, 0
6007, 19948, 1, 0, 0
7008, 30689, 1, 0, 0
8010, 46545, 1, 0, 0
9011, 32991, 1, 0, 0
10012, 31712, 1, 0, 0
11013, 31200, 1, 0, 0
12014, 32735, 1, 0, 0
13015, 23528, 1, 0, 0
14016, 25062, 1, 0, 0
15018, 28899, 1, 0, 0
16019, 28643, 1, 0, 0
17020, 40663, 1, 0, 0
18021, 33246, 1, 0, 0
19022, 36571, 1, 0, 0
20023, 38105, 1, 0, 0
21024, 40919, 1, 0, 0
22025, 28643, 1, 0, 0
23026, 26341, 1, 0, 0
24027, 35804, 1, 0, 0
25028, 40448, 1, 0, 0
26029, 33280, 1, 0, 0
27030, 37888, 1, 0, 0
28031, 34560, 1, 0, 0
29032, 28928, 1, 0, 0
30033, 46336, 1, 0, 0
31034, 35840, 1, 0, 0
32035, 47360, 1, 0, 0
33036, 32223, 1, 0, 0
34036, 39168, 1, 0, 0
35037, 31232, 1, 0, 0
36038, 34304, 1, 0, 0
37039, 40448, 1, 0, 0
38040, 32768, 1, 0, 0
39041, 38912, 1, 0, 0
40042, 28416, 1, 0, 0
41043, 34304, 1, 0, 0
42044, 36059, 1, 0, 0
43045, 28160, 1, 0, 0
44046, 40663, 1, 0, 0
45047, 29696, 1, 0, 0
46048, 26368, 1, 0, 0
47049, 44288, 1, 0, 0
48049, 35584, 1, 0, 0
49050, 35328, 1, 0, 0
50051, 34048, 1, 0, 0
51052, 23296, 1, 0, 0
52052, 34048, 1, 0, 0
53053, 41472, 1, 0, 0
54054, 33792, 1, 0, 0
55055, 30208, 1, 0, 0
56055, 41728, 1, 0, 0
57056, 37376, 1, 0, 0
58057, 29952, 1, 0, 0
59057, 25088, 1, 0, 0
