999, 7943, 1, 0, 0
1998, 31775, 1, 0, 0
2998, 39719, 1, 0, 0
3997, 41257, 1, 0, 0
4996, 29725, 1, 0, 0
5995, 22550, 1, 0, 0
6995, 38438, 1, 0, 0
7994, 47919, 1, 0, 0
8993, 34338, 1, 0, 0
9992, 25881, 1, 0, 0
10991, 28188, 1, 0, 0
11990, 27931, 1, 0, 0
12989, 27163, 1, 0, 0
13988, 38182, 1, 0, 0
14990, 35036, 1, 0, 0
15991, 37082, 1, 0, 0
16992, 50893, 1, 0, 0
17993, 31968, 1, 0, 0
18994, 47568, 1, 0, 0
19995, 40663, 1, 0, 0
20996, 38617, 1, 0, 0
21997, 32479, 1, 0, 0
22998, 24320, 1, 0, 0
23999, 26341, 1, 0, 0
25000, 29184, 1, 0, 0
26000, 34850, 1, 0, 0
27000, 26906, 1, 0, 0
28000, 27931, 1, 0, 0
29000, 28956, 1, 0, 0
30000, 29725, 1, 0, 0
31000, 39719, 1, 0, 0
32000, 33057, 1, 0, 0
33001, 33792, 1, 0, 0
34000, 35875, 1, 0, 0
35000, 38182, 1, 0, 0
36000, 27419, 1, 0, 0
37000, 33569, 1, 0, 0
38000, 43563, 1, 0, 0
39000, 38438, 1, 0, 0
40000, 27675, 1, 0, 0
41000, 28956, 1, 0, 0
42000, 31744, 1, 0, 0
43000, 42026, 1, 0, 0
44000, 26906, 1, 0, 0
45000, 25088, 1, 0, 0
46000, 34338, 1, 0, 0
47000, 35619, 1, 0, 0
48000, 26624, 1, 0, 0
49000, 27931, 1, 0, 0
50000, 29725, 1, 0, 0
51001, 28672, 1, 0, 0
52000, 32544, 1, 0, 0
53000, 47919, 1, 0, 0
54000, 29981, 1, 0, 0
55000, 28444, 1, 0, 0
56000, 34048, 1, 0, 0
57000, 35619, 1, 0, 0
58000, 33057, 1, 0, 0
59000, 25856, 1, 0, 0
60000, 25369, 1, 0, 0
