1001, 8183, 1, 0, 0
2002, 52427, 1, 0, 0
3004, 50125, 1, 0, 0
4005, 53706, 1, 0, 0
5006, 32479, 1, 0, 0
6007, 19948, 1, 0, 0
7008, 53450, 1, 0, 0
8010, 38617, 1, 0, 0
9011, 35292, 1, 0, 0
10012, 37594, 1, 0, 0
11013, 35036, 1, 0, 0
12014, 27108, 1, 0, 0
13015, 23272, 1, 0, 0
14016, 42709, 1, 0, 0
15018, 34269, 1, 0, 0
16019, 33758, 1, 0, 0
17020, 30177, 1, 0, 0
18021, 42453, 1, 0, 0
19022, 36059, 1, 0, 0
20023, 37594, 1, 0, 0
21024, 37338, 1, 0, 0
22025, 27876, 1, 0, 0
23026, 26597, 1, 0, 0
24027, 42197, 1, 0, 0
25028, 29184, 1, 0, 0
26029, 37120, 1, 0, 0
27030, 31232, 1, 0, 0
28031, 30720, 1, 0, 0
29032, 34304, 1, 0, 0
30033, 32512, 1, 0, 0
31034, 44032, 1, 0, 0
32035, 38400, 1, 0, 0
33036, 46033, 1, 0, 0
34036, 35072, 1, 0, 0
35037, 36608, 1, 0, 0
36038, 36864, 1, 0, 0
37039, 33024, 1, 0, 0
38040, 27136, 1, 0, 0
39041, 38656, 1, 0, 0
40042, 23552, 1, 0, 0
41043, 26880, 1, 0, 0
42044, 28131, 1, 0, 0
43045, 31488, 1, 0, 0
44046, 33758, 1, 0, 0
45047, 27648, 1, 0, 0
46048, 30720, 1, 0, 0
47049, 32768, 1, 0, 0
48049, 32512, 1, 0, 0
49050, 38400, 1, 0, 0
50051, 36608, 1, 0, 0
51052, 28928, 1, 0, 0
52052, 29440, 1, 0, 0
53053, 33280, 1, 0, 0
54054, 33536, 1, 0, 0
55055, 34048, 1, 0, 0
56055, 31488, 1, 0, 0
57056, 53760, 1, 0, 0
58057, 30208, 1, 0, 0
59057, 24576, 1, 0, 0
