999, 10762, 1, 0, 0
1999, 37669, 1, 0, 0
2998, 41257, 1, 0, 0
3997, 33313, 1, 0, 0
4996, 31007, 1, 0, 0
5995, 22550, 1, 0, 0
6995, 38182, 1, 0, 0
7994, 40488, 1, 0, 0
8993, 28700, 1, 0, 0
9992, 27931, 1, 0, 0
10991, 39463, 1, 0, 0
11992, 31968, 1, 0, 0
12993, 29154, 1, 0, 0
13995, 31712, 1, 0, 0
14996, 30433, 1, 0, 0
15997, 29666, 1, 0, 0
16998, 40919, 1, 0, 0
17999, 29922, 1, 0, 0
19000, 37850, 1, 0, 0
20001, 28899, 1, 0, 0
21002, 28131, 1, 0, 0
22003, 28131, 1, 0, 0
23004, 24320, 1, 0, 0
24006, 34525, 1, 0, 0
25006, 33024, 1, 0, 0
26006, 25369, 1, 0, 0
27006, 33057, 1, 0, 0
28006, 37669, 1, 0, 0
29006, 31519, 1, 0, 0
30006, 35363, 1, 0, 0
31006, 31519, 1, 0, 0
32006, 34850, 1, 0, 0
33007, 31488, 1, 0, 0
34007, 39207, 1, 0, 0
35007, 27931, 1, 0, 0
36006, 33825, 1, 0, 0
37006, 26650, 1, 0, 0
38006, 36644, 1, 0, 0
39006, 33313, 1, 0, 0
40006, 33057, 1, 0, 0
41006, 34594, 1, 0, 0
42006, 29952, 1, 0, 0
43006, 27163, 1, 0, 0
44006, 38182, 1, 0, 0
45006, 33792, 1, 0, 0
46006, 26138, 1, 0, 0
47006, 38950, 1, 0, 0
48007, 37120, 1, 0, 0
49006, 28444, 1, 0, 0
50006, 33569, 1, 0, 0
51007, 24832, 1, 0, 0
52007, 24856, 1, 0, 0
53007, 38438, 1, 0, 0
54006, 40232, 1, 0, 0
55006, 37157, 1, 0, 0
56007, 37120, 1, 0, 0
57006, 28956, 1, 0, 0
58006, 30494, 1, 0, 0
59007, 24832, 1, 0, 0
