1000, 7680, 1, 0, 0
2002, 39640, 1, 0, 0
3003, 31712, 1, 0, 0
4004, 37338, 1, 0, 0
5006, 51404, 1, 0, 0
6007, 19968, 1, 0, 0
7008, 31712, 1, 0, 0
8009, 38361, 1, 0, 0
9010, 34269, 1, 0, 0
10012, 30177, 1, 0, 0
11013, 46545, 1, 0, 0
12014, 27364, 1, 0, 0
13015, 25574, 1, 0, 0
14016, 33502, 1, 0, 0
15017, 34781, 1, 0, 0
16018, 32223, 1, 0, 0
17019, 31968, 1, 0, 0
18020, 30689, 1, 0, 0
19021, 35036, 1, 0, 0
20023, 37850, 1, 0, 0
21024, 29154, 1, 0, 0
22025, 26853, 1, 0, 0
23026, 27876, 1, 0, 0
24027, 36059, 1, 0, 0
25028, 39680, 1, 0, 0
26029, 30720, 1, 0, 0
27030, 30720, 1, 0, 0
28031, 27392, 1, 0, 0
29032, 30208, 1, 0, 0
30033, 26880, 1, 0, 0
31033, 26624, 1, 0, 0
32034, 33792, 1, 0, 0
33035, 32512, 1, 0, 0
34036, 27392, 1, 0, 0
35037, 31232, 1, 0, 0
36038, 32768, 1, 0, 0
37039, 36352, 1, 0, 0
38040, 41216, 1, 0, 0
39041, 32256, 1, 0, 0
40042, 37120, 1, 0, 0
41042, 27904, 1, 0, 0
42044, 45778, 1, 0, 0
43044, 40448, 1, 0, 0
44046, 29952, 1, 0, 0
45046, 28416, 1, 0, 0
46045, 37157, 1, 0, 0
47045, 42794, 1, 0, 0
48046, 38656, 1, 0, 0
49046, 38950, 1, 0, 0
50046, 25369, 1, 0, 0
51046, 23808, 1, 0, 0
52046, 32032, 1, 0, 0
53046, 34082, 1, 0, 0
54046, 35363, 1, 0, 0
55045, 35363, 1, 0, 0
56046, 31488, 1, 0, 0
57046, 49969, 1, 0, 0
58046, 38950, 1, 0, 0
59046, 26368, 1, 0, 0
