1000, 3843, 1, 0, 0
1999, 38950, 1, 0, 0
2998, 38950, 1, 0, 0
3998, 34594, 1, 0, 0
4999, 35036, 1, 0, 0
6000, 19436, 1, 0, 0
7001, 31456, 1, 0, 0
8002, 42453, 1, 0, 0
9004, 37850, 1, 0, 0
10005, 34525, 1, 0, 0
11006, 41686, 1, 0, 0
12007, 35804, 1, 0, 0
13008, 38105, 1, 0, 0
14009, 30433, 1, 0, 0
15010, 25574, 1, 0, 0
16012, 34013, 1, 0, 0
17013, 26597, 1, 0, 0
18014, 23528, 1, 0, 0
19015, 39896, 1, 0, 0
20016, 38361, 1, 0, 0
21017, 23272, 1, 0, 0
22018, 34269, 1, 0, 0
23019, 28160, 1, 0, 0
24020, 33758, 1, 0, 0
25021, 23808, 1, 0, 0
26021, 30238, 1, 0, 0
27021, 38950, 1, 0, 0
28021, 32032, 1, 0, 0
29021, 33057, 1, 0, 0
30021, 40232, 1, 0, 0
31021, 27163, 1, 0, 0
32020, 34082, 1, 0, 0
33021, 29696, 1, 0, 0
34021, 49969, 1, 0, 0
35021, 38950, 1, 0, 0
36021, 34082, 1, 0, 0
37021, 37669, 1, 0, 0
38021, 31263, 1, 0, 0
39021, 34082, 1, 0, 0
40021, 30494, 1, 0, 0
41021, 36644, 1, 0, 0
42021, 30208, 1, 0, 0
43021, 31775, 1, 0, 0
44021, 28188, 1, 0, 0
45021, 42496, 1, 0, 0
46021, 36388, 1, 0, 0
47020, 44588, 1, 0, 0
48021, 35840, 1, 0, 0
49021, 36132, 1, 0, 0
50021, 31007, 1, 0, 0
51022, 35072, 1, 0, 0
52021, 40232, 1, 0, 0
53021, 35875, 1, 0, 0
54021, 28188, 1, 0, 0
55021, 41513, 1, 0, 0
56021, 43264, 1, 0, 0
57021, 39463, 1, 0, 0
58021, 29469, 1, 0, 0
59021, 25856, 1, 0, 0
