999, 6662, 1, 0, 0
1999, 45613, 1, 0, 0
2998, 33057, 1, 0, 0
3997, 46638, 1, 0, 0
4997, 25113, 1, 0, 0
5996, 22294, 1, 0, 0
6995, 26138, 1, 0, 0
7994, 37669, 1, 0, 0
8993, 33057, 1, 0, 0
9992, 29725, 1, 0, 0
10994, 36571, 1, 0, 0
11995, 33502, 1, 0, 0
12996, 38873, 1, 0, 0
13997, 36059, 1, 0, 0
14998, 28899, 1, 0, 0
15999, 31968, 1, 0, 0
17000, 32735, 1, 0, 0
18001, 29410, 1, 0, 0
19002, 34781, 1, 0, 0
20003, 31712, 1, 0, 0
21005, 35292, 1, 0, 0
22006, 32223, 1, 0, 0
23007, 29184, 1, 0, 0
24008, 37594, 1, 0, 0
25009, 32512, 1, 0, 0
26009, 36644, 1, 0, 0
27009, 28444, 1, 0, 0
28009, 37413, 1, 0, 0
29009, 31519, 1, 0, 0
30008, 35107, 1, 0, 0
31008, 31775, 1, 0, 0
32008, 35107, 1, 0, 0
33009, 49152, 1, 0, 0
34009, 36132, 1, 0, 0
35009, 39975, 1, 0, 0
36009, 28188, 1, 0, 0
37009, 32544, 1, 0, 0
38009, 34850, 1, 0, 0
39008, 33313, 1, 0, 0
40008, 31775, 1, 0, 0
41008, 32544, 1, 0, 0
42009, 36352, 1, 0, 0
43008, 31263, 1, 0, 0
44008, 28444, 1, 0, 0
45008, 28160, 1, 0, 0
46008, 34850, 1, 0, 0
47008, 34850, 1, 0, 0
48009, 34048, 1, 0, 0
49009, 30238, 1, 0, 0
50008, 25369, 1, 0, 0
51009, 45568, 1, 0, 0
52009, 36132, 1, 0, 0
53009, 36132, 1, 0, 0
54009, 37157, 1, 0, 0
55008, 47151, 1, 0, 0
56009, 32768, 1, 0, 0
57009, 30494, 1, 0, 0
58008, 29981, 1, 0, 0
59009, 25088, 1, 0, 0
