1001, 10741, 1, 0, 0
2000, 38438, 1, 0, 0
2999, 53557, 1, 0, 0
3999, 36900, 1, 0, 0
4998, 35875, 1, 0, 0
5997, 24856, 1, 0, 0
6996, 39207, 1, 0, 0
7995, 37669, 1, 0, 0
8994, 41001, 1, 0, 0
9994, 23319, 1, 0, 0
10995, 34269, 1, 0, 0
11996, 34269, 1, 0, 0
12997, 41430, 1, 0, 0
13998, 33246, 1, 0, 0
14999, 27364, 1, 0, 0
16000, 31200, 1, 0, 0
17001, 31200, 1, 0, 0
18002, 32991, 1, 0, 0
19004, 35292, 1, 0, 0
20005, 41686, 1, 0, 0
21006, 30177, 1, 0, 0
22007, 25062, 1, 0, 0
23008, 27136, 1, 0, 0
24009, 24807, 1, 0, 0
25010, 43264, 1, 0, 0
26010, 36132, 1, 0, 0
27010, 24856, 1, 0, 0
28010, 28188, 1, 0, 0
29010, 34082, 1, 0, 0
30010, 41513, 1, 0, 0
31009, 34850, 1, 0, 0
32009, 28444, 1, 0, 0
33010, 37888, 1, 0, 0
34010, 38694, 1, 0, 0
35010, 33569, 1, 0, 0
36010, 32288, 1, 0, 0
37010, 39719, 1, 0, 0
38010, 34594, 1, 0, 0
39010, 30750, 1, 0, 0
40010, 31263, 1, 0, 0
41010, 40488, 1, 0, 0
42010, 37120, 1, 0, 0
43010, 31263, 1, 0, 0
44010, 27931, 1, 0, 0
45010, 25088, 1, 0, 0
46009, 36644, 1, 0, 0
47009, 30494, 1, 0, 0
48010, 34560, 1, 0, 0
49010, 30750, 1, 0, 0
50010, 27163, 1, 0, 0
51010, 24832, 1, 0, 0
52010, 26394, 1, 0, 0
53010, 40232, 1, 0, 0
54010, 39463, 1, 0, 0
55009, 38182, 1, 0, 0
56010, 37632, 1, 0, 0
57010, 38438, 1, 0, 0
58010, 36132, 1, 0, 0
59010, 24832, 1, 0, 0
