999, 15119, 1, 0, 0
1999, 44332, 1, 0, 0
2998, 38950, 1, 0, 0
3997, 36900, 1, 0, 0
4996, 33313, 1, 0, 0
5997, 22505, 1, 0, 0
6999, 36059, 1, 0, 0
8000, 46289, 1, 0, 0
9001, 31200, 1, 0, 0
10002, 31200, 1, 0, 0
11004, 34525, 1, 0, 0
12005, 33246, 1, 0, 0
13006, 37594, 1, 0, 0
14007, 26085, 1, 0, 0
15008, 25574, 1, 0, 0
16009, 34269, 1, 0, 0
17010, 41942, 1, 0, 0
18011, 34013, 1, 0, 0
19012, 38361, 1, 0, 0
20013, 35036, 1, 0, 0
21014, 37338, 1, 0, 0
22016, 27108, 1, 0, 0
23017, 24320, 1, 0, 0
24018, 40919, 1, 0, 0
25019, 42240, 1, 0, 0
26019, 33825, 1, 0, 0
27019, 31263, 1, 0, 0
28018, 34594, 1, 0, 0
29018, 30238, 1, 0, 0
30018, 33057, 1, 0, 0
31018, 28700, 1, 0, 0
32018, 29469, 1, 0, 0
33019, 38400, 1, 0, 0
34019, 32032, 1, 0, 0
35019, 29469, 1, 0, 0
36019, 34594, 1, 0, 0
37019, 30750, 1, 0, 0
38019, 45613, 1, 0, 0
39018, 36132, 1, 0, 0
40018, 24856, 1, 0, 0
41018, 23831, 1, 0, 0
42018, 36096, 1, 0, 0
43018, 38182, 1, 0, 0
44018, 31519, 1, 0, 0
45018, 27904, 1, 0, 0
46018, 37925, 1, 0, 0
47018, 33313, 1, 0, 0
48019, 26112, 1, 0, 0
49019, 31519, 1, 0, 0
50018, 28956, 1, 0, 0
51019, 39424, 1, 0, 0
52019, 45869, 1, 0, 0
53019, 30238, 1, 0, 0
54018, 28444, 1, 0, 0
55018, 32288, 1, 0, 0
56019, 29696, 1, 0, 0
57019, 35363, 1, 0, 0
58018, 40232, 1, 0, 0
59019, 25088, 1, 0, 0
