999, 8456, 1, 0, 0
1998, 35107, 1, 0, 0
2998, 42282, 1, 0, 0
3997, 37925, 1, 0, 0
4996, 31519, 1, 0, 0
5995, 22550, 1, 0, 0
6994, 32800, 1, 0, 0
7994, 41257, 1, 0, 0
8993, 32032, 1, 0, 0
9992, 31007, 1, 0, 0
10991, 28956, 1, 0, 0
11990, 32544, 1, 0, 0
12989, 33313, 1, 0, 0
13988, 30494, 1, 0, 0
14989, 27876, 1, 0, 0
15991, 43220, 1, 0, 0
16992, 36827, 1, 0, 0
17993, 33246, 1, 0, 0
18994, 34269, 1, 0, 0
19995, 46801, 1, 0, 0
20996, 32991, 1, 0, 0
21997, 29666, 1, 0, 0
22998, 24832, 1, 0, 0
23999, 28131, 1, 0, 0
25000, 28672, 1, 0, 0
26000, 38438, 1, 0, 0
27000, 30238, 1, 0, 0
28000, 35107, 1, 0, 0
29000, 32032, 1, 0, 0
30000, 27675, 1, 0, 0
31000, 31007, 1, 0, 0
31999, 28188, 1, 0, 0
33000, 34048, 1, 0, 0
34000, 40744, 1, 0, 0
35000, 34338, 1, 0, 0
36000, 28700, 1, 0, 0
37000, 39463, 1, 0, 0
38000, 28188, 1, 0, 0
39000, 49201, 1, 0, 0
40000, 32288, 1, 0, 0
41000, 35107, 1, 0, 0
42000, 29440, 1, 0, 0
43000, 38182, 1, 0, 0
44000, 37157, 1, 0, 0
45000, 36096, 1, 0, 0
46000, 24344, 1, 0, 0
47000, 25625, 1, 0, 0
48000, 40192, 1, 0, 0
49000, 30750, 1, 0, 0
50000, 27931, 1, 0, 0
51001, 32000, 1, 0, 0
52000, 39719, 1, 0, 0
53000, 46126, 1, 0, 0
54000, 36644, 1, 0, 0
55000, 38950, 1, 0, 0
56000, 36096, 1, 0, 0
57000, 41257, 1, 0, 0
58000, 28956, 1, 0, 0
59000, 24576, 1, 0, 0
60000, 24600, 1, 0, 0
