999, 8968, 1, 0, 0
1998, 38694, 1, 0, 0
2998, 52532, 1, 0, 0
3997, 38182, 1, 0, 0
4996, 34338, 1, 0, 0
5995, 22294, 1, 0, 0
6994, 25881, 1, 0, 0
7994, 32288, 1, 0, 0
8993, 44076, 1, 0, 0
9992, 27163, 1, 0, 0
10991, 29213, 1, 0, 0
11992, 38873, 1, 0, 0
12993, 38873, 1, 0, 0
13994, 36571, 1, 0, 0
14995, 32991, 1, 0, 0
15997, 35036, 1, 0, 0
16998, 26597, 1, 0, 0
17999, 25062, 1, 0, 0
19000, 32479, 1, 0, 0
20001, 41430, 1, 0, 0
21002, 30433, 1, 0, 0
22003, 31456, 1, 0, 0
23004, 24320, 1, 0, 0
24005, 42965, 1, 0, 0
25006, 46592, 1, 0, 0
26006, 36132, 1, 0, 0
27006, 27931, 1, 0, 0
28006, 26906, 1, 0, 0
29006, 29213, 1, 0, 0
30006, 33057, 1, 0, 0
31006, 42538, 1, 0, 0
32005, 34594, 1, 0, 0
33006, 43776, 1, 0, 0
34006, 27419, 1, 0, 0
35006, 41769, 1, 0, 0
36006, 33569, 1, 0, 0
37006, 40488, 1, 0, 0
38006, 43051, 1, 0, 0
39006, 24088, 1, 0, 0
40006, 34338, 1, 0, 0
41006, 32800, 1, 0, 0
42006, 25600, 1, 0, 0
43006, 31263, 1, 0, 0
44006, 35875, 1, 0, 0
45006, 30976, 1, 0, 0
46006, 30238, 1, 0, 0
47006, 32800, 1, 0, 0
48006, 32256, 1, 0, 0
49006, 36388, 1, 0, 0
50006, 32544, 1, 0, 0
51007, 30720, 1, 0, 0
52006, 37669, 1, 0, 0
53006, 41513, 1, 0, 0
54006, 47663, 1, 0, 0
55006, 35107, 1, 0, 0
56006, 47616, 1, 0, 0
57006, 39719, 1, 0, 0
58006, 34082, 1, 0, 0
59006, 24832, 1, 0, 0
