1000, 2304, 1, 0, 0
2000, 41257, 1, 0, 0
2999, 40232, 1, 0, 0
3998, 35107, 1, 0, 0
4997, 37157, 1, 0, 0
5998, 20203, 1, 0, 0
6998, 34594, 1, 0, 0
7999, 37594, 1, 0, 0
9000, 42453, 1, 0, 0
10001, 29154, 1, 0, 0
11002, 29154, 1, 0, 0
12004, 26085, 1, 0, 0
13005, 33246, 1, 0, 0
14006, 29410, 1, 0, 0
15007, 34269, 1, 0, 0
16008, 29922, 1, 0, 0
17009, 28131, 1, 0, 0
18010, 35804, 1, 0, 0
19011, 39384, 1, 0, 0
20012, 46801, 1, 0, 0
21013, 30945, 1, 0, 0
22015, 26341, 1, 0, 0
23016, 24576, 1, 0, 0
24017, 37082, 1, 0, 0
25018, 31744, 1, 0, 0
26018, 28188, 1, 0, 0
27017, 25625, 1, 0, 0
28017, 38182, 1, 0, 0
29017, 28444, 1, 0, 0
30017, 29725, 1, 0, 0
31017, 44076, 1, 0, 0
32017, 28188, 1, 0, 0
33018, 33024, 1, 0, 0
34018, 33313, 1, 0, 0
35018, 42282, 1, 0, 0
36018, 30238, 1, 0, 0
37017, 43563, 1, 0, 0
38017, 35363, 1, 0, 0
39017, 33057, 1, 0, 0
40017, 29213, 1, 0, 0
41017, 25113, 1, 0, 0
42017, 27392, 1, 0, 0
43017, 31519, 1, 0, 0
44017, 33569, 1, 0, 0
45017, 38144, 1, 0, 0
46017, 35875, 1, 0, 0
47017, 31263, 1, 0, 0
48018, 28928, 1, 0, 0
49017, 27931, 1, 0, 0
50017, 23319, 1, 0, 0
51018, 29696, 1, 0, 0
52018, 37925, 1, 0, 0
53018, 33825, 1, 0, 0
54017, 33825, 1, 0, 0
55017, 37925, 1, 0, 0
56018, 30464, 1, 0, 0
57018, 34338, 1, 0, 0
58017, 30750, 1, 0, 0
59018, 24832, 1, 0, 0
