999, 6150, 1, 0, 0
1998, 32544, 1, 0, 0
2997, 34594, 1, 0, 0
3997, 37925, 1, 0, 0
4996, 27931, 1, 0, 0
5995, 24856, 1, 0, 0
6994, 44332, 1, 0, 0
7993, 40488, 1, 0, 0
8993, 34082, 1, 0, 0
9992, 34850, 1, 0, 0
10993, 40663, 1, 0, 0
11994, 38105, 1, 0, 0
12995, 27364, 1, 0, 0
13996, 31200, 1, 0, 0
14997, 23784, 1, 0, 0
15999, 29410, 1, 0, 0
17000, 34781, 1, 0, 0
18001, 29154, 1, 0, 0
19002, 45010, 1, 0, 0
20003, 32735, 1, 0, 0
21004, 24039, 1, 0, 0
22005, 27876, 1, 0, 0
23006, 24832, 1, 0, 0
24007, 26597, 1, 0, 0
25008, 25344, 1, 0, 0
26008, 30494, 1, 0, 0
27008, 26394, 1, 0, 0
28008, 33057, 1, 0, 0
29008, 29981, 1, 0, 0
30008, 31263, 1, 0, 0
31008, 30494, 1, 0, 0
32007, 41769, 1, 0, 0
33008, 39680, 1, 0, 0
34008, 41513, 1, 0, 0
35008, 41513, 1, 0, 0
36008, 30750, 1, 0, 0
37008, 36132, 1, 0, 0
38008, 37157, 1, 0, 0
39008, 37413, 1, 0, 0
40008, 35875, 1, 0, 0
41008, 35107, 1, 0, 0
42008, 37376, 1, 0, 0
43008, 37669, 1, 0, 0
44008, 24600, 1, 0, 0
45008, 28416, 1, 0, 0
46008, 31775, 1, 0, 0
47007, 25625, 1, 0, 0
48008, 31232, 1, 0, 0
49008, 32800, 1, 0, 0
50008, 22806, 1, 0, 0
51009, 37120, 1, 0, 0
52008, 31775, 1, 0, 0
53008, 25113, 1, 0, 0
54008, 35363, 1, 0, 0
55008, 39463, 1, 0, 0
56008, 28160, 1, 0, 0
57008, 29981, 1, 0, 0
58008, 32800, 1, 0, 0
59008, 24576, 1, 0, 0
