999, 13069, 1, 0, 0
1998, 38694, 1, 0, 0
2998, 29981, 1, 0, 0
3997, 54838, 1, 0, 0
4996, 32800, 1, 0, 0
5995, 22038, 1, 0, 0
6995, 37925, 1, 0, 0
7994, 40744, 1, 0, 0
8993, 33057, 1, 0, 0
9994, 23272, 1, 0, 0
10995, 34525, 1, 0, 0
11996, 30689, 1, 0, 0
12997, 29154, 1, 0, 0
13999, 30945, 1, 0, 0
15000, 31712, 1, 0, 0
16001, 30177, 1, 0, 0
17002, 27364, 1, 0, 0
18003, 32735, 1, 0, 0
19004, 38105, 1, 0, 0
20005, 35292, 1, 0, 0
21006, 40663, 1, 0, 0
22007, 33246, 1, 0, 0
23008, 32768, 1, 0, 0
24009, 45522, 1, 0, 0
25010, 35328, 1, 0, 0
26010, 32288, 1, 0, 0
27010, 29213, 1, 0, 0
28010, 33825, 1, 0, 0
29010, 34594, 1, 0, 0
30010, 36132, 1, 0, 0
31010, 26394, 1, 0, 0
32010, 38950, 1, 0, 0
33011, 34816, 1, 0, 0
34011, 25113, 1, 0, 0
35010, 32288, 1, 0, 0
36010, 34594, 1, 0, 0
37010, 28700, 1, 0, 0
38010, 37157, 1, 0, 0
39010, 42538, 1, 0, 0
40010, 37925, 1, 0, 0
41010, 25113, 1, 0, 0
42010, 30208, 1, 0, 0
43010, 32800, 1, 0, 0
44010, 28956, 1, 0, 0
45010, 27904, 1, 0, 0
46010, 23575, 1, 0, 0
47010, 35875, 1, 0, 0
48011, 36608, 1, 0, 0
49010, 25625, 1, 0, 0
50010, 23831, 1, 0, 0
51011, 35072, 1, 0, 0
52011, 34338, 1, 0, 0
53010, 34594, 1, 0, 0
54010, 34850, 1, 0, 0
55010, 38950, 1, 0, 0
56011, 40448, 1, 0, 0
57010, 30750, 1, 0, 0
58010, 32800, 1, 0, 0
59011, 24576, 1, 0, 0
