1000, 4608, 1, 0, 0
2000, 39207, 1, 0, 0
2999, 48688, 1, 0, 0
3998, 39975, 1, 0, 0
4998, 29469, 1, 0, 0
5997, 22294, 1, 0, 0
6996, 50482, 1, 0, 0
7997, 37594, 1, 0, 0
8998, 32479, 1, 0, 0
9999, 38617, 1, 0, 0
11001, 34013, 1, 0, 0
12002, 36827, 1, 0, 0
13003, 27108, 1, 0, 0
14004, 28387, 1, 0, 0
15005, 27876, 1, 0, 0
16006, 30689, 1, 0, 0
17007, 31456, 1, 0, 0
18008, 38873, 1, 0, 0
19009, 36315, 1, 0, 0
20010, 26597, 1, 0, 0
21012, 30689, 1, 0, 0
22013, 24039, 1, 0, 0
23014, 24576, 1, 0, 0
24015, 37850, 1, 0, 0
25016, 31744, 1, 0, 0
26016, 35875, 1, 0, 0
27016, 26650, 1, 0, 0
28016, 35363, 1, 0, 0
29015, 33825, 1, 0, 0
30015, 32544, 1, 0, 0
31015, 30750, 1, 0, 0
32015, 30238, 1, 0, 0
33016, 29440, 1, 0, 0
34016, 50738, 1, 0, 0
35016, 36644, 1, 0, 0
36016, 34338, 1, 0, 0
37016, 35363, 1, 0, 0
38016, 35619, 1, 0, 0
39015, 29981, 1, 0, 0
40015, 22806, 1, 0, 0
41015, 24088, 1, 0, 0
42016, 38144, 1, 0, 0
43015, 33057, 1, 0, 0
44015, 29469, 1, 0, 0
45015, 33792, 1, 0, 0
46015, 25881, 1, 0, 0
47015, 28700, 1, 0, 0
48016, 29696, 1, 0, 0
49016, 33569, 1, 0, 0
50015, 28188, 1, 0, 0
51016, 29952, 1, 0, 0
52016, 25113, 1, 0, 0
53016, 29213, 1, 0, 0
54016, 38950, 1, 0, 0
55015, 30238, 1, 0, 0
56016, 36096, 1, 0, 0
57016, 37157, 1, 0, 0
58015, 30494, 1, 0, 0
59016, 26880, 1, 0, 0
