1001, 19180, 1, 0, 0
2002, 36059, 1, 0, 0
3004, 48335, 1, 0, 0
4005, 45778, 1, 0, 0
5006, 39384, 1, 0, 0
6007, 21248, 1, 0, 0
7009, 46033, 1, 0, 0
8010, 44755, 1, 0, 0
9011, 36315, 1, 0, 0
10012, 24295, 1, 0, 0
11013, 31968, 1, 0, 0
12014, 26341, 1, 0, 0
13015, 24039, 1, 0, 0
14017, 35036, 1, 0, 0
15018, 27364, 1, 0, 0
16019, 35804, 1, 0, 0
17020, 26597, 1, 0, 0
18021, 38361, 1, 0, 0
19022, 39384, 1, 0, 0
20023, 39384, 1, 0, 0
21024, 34013, 1, 0, 0
22025, 37594, 1, 0, 0
23026, 27876, 1, 0, 0
24027, 32991, 1, 0, 0
25028, 32256, 1, 0, 0
26029, 32512, 1, 0, 0
27030, 30464, 1, 0, 0
28031, 39936, 1, 0, 0
29032, 29952, 1, 0, 0
30033, 30208, 1, 0, 0
31034, 40704, 1, 0, 0
32035, 36864, 1, 0, 0
33036, 39168, 1, 0, 0
34037, 37850, 1, 0, 0
35037, 42240, 1, 0, 0
36038, 30464, 1, 0, 0
37039, 39936, 1, 0, 0
38040, 44288, 1, 0, 0
39041, 35840, 1, 0, 0
40042, 24576, 1, 0, 0
41043, 30976, 1, 0, 0
42044, 34013, 1, 0, 0
43045, 33280, 1, 0, 0
44046, 31232, 1, 0, 0
45047, 28643, 1, 0, 0
46048, 31744, 1, 0, 0
47049, 37376, 1, 0, 0
48050, 35328, 1, 0, 0
49050, 31744, 1, 0, 0
50051, 34048, 1, 0, 0
51052, 30976, 1, 0, 0
52053, 30464, 1, 0, 0
53054, 36864, 1, 0, 0
54054, 35328, 1, 0, 0
55055, 32512, 1, 0, 0
56056, 39168, 1, 0, 0
57056, 35584, 1, 0, 0
58057, 32768, 1, 0, 0
59058, 24576, 1, 0, 0
