999, 3331, 1, 0, 0
1999, 31775, 1, 0, 0
2998, 44588, 1, 0, 0
3997, 43051, 1, 0, 0
4997, 29725, 1, 0, 0
5996, 19987, 1, 0, 0
6995, 24344, 1, 0, 0
7996, 35036, 1, 0, 0
8997, 27876, 1, 0, 0
9999, 39128, 1, 0, 0
11000, 36571, 1, 0, 0
12001, 52171, 1, 0, 0
13002, 39128, 1, 0, 0
14003, 30689, 1, 0, 0
15004, 28387, 1, 0, 0
16005, 34525, 1, 0, 0
17006, 28643, 1, 0, 0
18007, 31456, 1, 0, 0
19008, 38361, 1, 0, 0
20010, 32735, 1, 0, 0
21011, 26085, 1, 0, 0
22012, 42453, 1, 0, 0
23013, 27392, 1, 0, 0
24014, 39128, 1, 0, 0
25015, 39680, 1, 0, 0
26015, 25113, 1, 0, 0
27015, 31007, 1, 0, 0
28015, 24344, 1, 0, 0
29015, 36132, 1, 0, 0
30014, 23831, 1, 0, 0
31014, 31263, 1, 0, 0
32014, 30494, 1, 0, 0
33015, 45056, 1, 0, 0
34015, 38182, 1, 0, 0
35015, 41257, 1, 0, 0
36015, 32800, 1, 0, 0
37015, 34594, 1, 0, 0
38015, 32544, 1, 0, 0
39015, 33057, 1, 0, 0
40014, 42026, 1, 0, 0
41014, 30238, 1, 0, 0
42015, 28928, 1, 0, 0
43014, 31263, 1, 0, 0
44014, 35107, 1, 0, 0
45014, 28416, 1, 0, 0
46014, 31775, 1, 0, 0
47014, 25625, 1, 0, 0
48015, 32000, 1, 0, 0
49015, 33057, 1, 0, 0
50014, 27931, 1, 0, 0
51015, 30464, 1, 0, 0
52015, 29469, 1, 0, 0
53015, 27163, 1, 0, 0
54015, 40488, 1, 0, 0
55014, 37669, 1, 0, 0
56015, 43776, 1, 0, 0
57015, 29981, 1, 0, 0
58014, 25369, 1, 0, 0
59015, 24832, 1, 0, 0
