1000, 12544, 1, 0, 0
2000, 36388, 1, 0, 0
2999, 39719, 1, 0, 0
3999, 41513, 1, 0, 0
4998, 29725, 1, 0, 0
5997, 19731, 1, 0, 0
6996, 44076, 1, 0, 0
7997, 36571, 1, 0, 0
8998, 40151, 1, 0, 0
10000, 28387, 1, 0, 0
11001, 34269, 1, 0, 0
12002, 26341, 1, 0, 0
13003, 35036, 1, 0, 0
14004, 32991, 1, 0, 0
15005, 23016, 1, 0, 0
16006, 30177, 1, 0, 0
17007, 24295, 1, 0, 0
18009, 35292, 1, 0, 0
19010, 55496, 1, 0, 0
20011, 33502, 1, 0, 0
21012, 39640, 1, 0, 0
22013, 25830, 1, 0, 0
23014, 24832, 1, 0, 0
24015, 27876, 1, 0, 0
25016, 37120, 1, 0, 0
26016, 27163, 1, 0, 0
27016, 27163, 1, 0, 0
28016, 32544, 1, 0, 0
29016, 32032, 1, 0, 0
30016, 26138, 1, 0, 0
31016, 31519, 1, 0, 0
32015, 34594, 1, 0, 0
33016, 33536, 1, 0, 0
34016, 38694, 1, 0, 0
35016, 33313, 1, 0, 0
36016, 31263, 1, 0, 0
37016, 28444, 1, 0, 0
38016, 46382, 1, 0, 0
39016, 38950, 1, 0, 0
40016, 39207, 1, 0, 0
41016, 26138, 1, 0, 0
42016, 29184, 1, 0, 0
43016, 31519, 1, 0, 0
44016, 35363, 1, 0, 0
45016, 33280, 1, 0, 0
46015, 25369, 1, 0, 0
47015, 36900, 1, 0, 0
48016, 39168, 1, 0, 0
49016, 30238, 1, 0, 0
50016, 23063, 1, 0, 0
51016, 32512, 1, 0, 0
52016, 28956, 1, 0, 0
53016, 32800, 1, 0, 0
54016, 44332, 1, 0, 0
55016, 35619, 1, 0, 0
56016, 42240, 1, 0, 0
57016, 54582, 1, 0, 0
58016, 35363, 1, 0, 0
59016, 28160, 1, 0, 0
