999, 4100, 1, 0, 0
1999, 40232, 1, 0, 0
2998, 49201, 1, 0, 0
3997, 53557, 1, 0, 0
4996, 36900, 1, 0, 0
5995, 25113, 1, 0, 0
6995, 45613, 1, 0, 0
7994, 60220, 1, 0, 0
8993, 37157, 1, 0, 0
9994, 42197, 1, 0, 0
10995, 39896, 1, 0, 0
11996, 33246, 1, 0, 0
12997, 38617, 1, 0, 0
13999, 27620, 1, 0, 0
15000, 29922, 1, 0, 0
16001, 37082, 1, 0, 0
17002, 37082, 1, 0, 0
18003, 29154, 1, 0, 0
19004, 32223, 1, 0, 0
20005, 39640, 1, 0, 0
21006, 25318, 1, 0, 0
22007, 36571, 1, 0, 0
23008, 27648, 1, 0, 0
24010, 29410, 1, 0, 0
25010, 29440, 1, 0, 0
26010, 33057, 1, 0, 0
27010, 34338, 1, 0, 0
28010, 24856, 1, 0, 0
29010, 30238, 1, 0, 0
30010, 29981, 1, 0, 0
31010, 23319, 1, 0, 0
32010, 32544, 1, 0, 0
33011, 42752, 1, 0, 0
34011, 36900, 1, 0, 0
35011, 28956, 1, 0, 0
36010, 34338, 1, 0, 0
37010, 36132, 1, 0, 0
38010, 32800, 1, 0, 0
39010, 38182, 1, 0, 0
40010, 35875, 1, 0, 0
41010, 29725, 1, 0, 0
42010, 34048, 1, 0, 0
43010, 29981, 1, 0, 0
44010, 35875, 1, 0, 0
45010, 28160, 1, 0, 0
46010, 24344, 1, 0, 0
47010, 33313, 1, 0, 0
48011, 30208, 1, 0, 0
49010, 43051, 1, 0, 0
50010, 25113, 1, 0, 0
51011, 37120, 1, 0, 0
52011, 32288, 1, 0, 0
53011, 34338, 1, 0, 0
54010, 34082, 1, 0, 0
55010, 33313, 1, 0, 0
56011, 36352, 1, 0, 0
57010, 30494, 1, 0, 0
58010, 41513, 1, 0, 0
59011, 26112, 1, 0, 0
