999, 19987, 1, 0, 0
1998, 37925, 1, 0, 0
2998, 28956, 1, 0, 0
3997, 37413, 1, 0, 0
4996, 34850, 1, 0, 0
5995, 22294, 1, 0, 0
6994, 23063, 1, 0, 0
7995, 42197, 1, 0, 0
8997, 33246, 1, 0, 0
9998, 28643, 1, 0, 0
10999, 27876, 1, 0, 0
12000, 26853, 1, 0, 0
13001, 24807, 1, 0, 0
14002, 26597, 1, 0, 0
15003, 37850, 1, 0, 0
16005, 33502, 1, 0, 0
17006, 32479, 1, 0, 0
18007, 24295, 1, 0, 0
19008, 33758, 1, 0, 0
20009, 36315, 1, 0, 0
21010, 31712, 1, 0, 0
22011, 29154, 1, 0, 0
23012, 24320, 1, 0, 0
24013, 35036, 1, 0, 0
25014, 27904, 1, 0, 0
26014, 27675, 1, 0, 0
27014, 31519, 1, 0, 0
28014, 26394, 1, 0, 0
29014, 24856, 1, 0, 0
30014, 33313, 1, 0, 0
31014, 40744, 1, 0, 0
32014, 29213, 1, 0, 0
33014, 29184, 1, 0, 0
34014, 35875, 1, 0, 0
35014, 40232, 1, 0, 0
36014, 29469, 1, 0, 0
37014, 29213, 1, 0, 0
38014, 37413, 1, 0, 0
39014, 36388, 1, 0, 0
40014, 23319, 1, 0, 0
41014, 24088, 1, 0, 0
42014, 34048, 1, 0, 0
43014, 35363, 1, 0, 0
44014, 28444, 1, 0, 0
45014, 29184, 1, 0, 0
46014, 33825, 1, 0, 0
47014, 31775, 1, 0, 0
48014, 26368, 1, 0, 0
49014, 33057, 1, 0, 0
50014, 23063, 1, 0, 0
51015, 33024, 1, 0, 0
52014, 44844, 1, 0, 0
53014, 41513, 1, 0, 0
54014, 36644, 1, 0, 0
55014, 31775, 1, 0, 0
56014, 38144, 1, 0, 0
57014, 35875, 1, 0, 0
58014, 28700, 1, 0, 0
59014, 25856, 1, 0, 0
