1000, 6912, 1, 0, 0
1999, 41001, 1, 0, 0
2999, 40232, 1, 0, 0
3998, 53301, 1, 0, 0
4997, 28444, 1, 0, 0
5996, 19731, 1, 0, 0
6996, 24344, 1, 0, 0
7995, 49969, 1, 0, 0
8994, 34338, 1, 0, 0
9993, 33825, 1, 0, 0
10992, 26394, 1, 0, 0
11993, 28387, 1, 0, 0
12994, 27620, 1, 0, 0
13995, 32223, 1, 0, 0
14997, 29154, 1, 0, 0
15998, 35548, 1, 0, 0
16999, 29666, 1, 0, 0
18000, 37082, 1, 0, 0
19001, 35036, 1, 0, 0
20002, 45522, 1, 0, 0
21003, 28643, 1, 0, 0
22004, 27108, 1, 0, 0
23005, 28160, 1, 0, 0
24006, 39640, 1, 0, 0
25007, 24832, 1, 0, 0
26007, 24088, 1, 0, 0
27007, 32800, 1, 0, 0
28007, 37925, 1, 0, 0
29007, 34594, 1, 0, 0
30007, 24600, 1, 0, 0
31007, 41513, 1, 0, 0
32007, 35875, 1, 0, 0
33008, 33024, 1, 0, 0
34007, 37925, 1, 0, 0
35007, 33057, 1, 0, 0
36007, 25625, 1, 0, 0
37007, 32800, 1, 0, 0
38007, 37413, 1, 0, 0
39007, 35875, 1, 0, 0
40007, 34082, 1, 0, 0
41007, 24856, 1, 0, 0
42007, 27648, 1, 0, 0
43007, 38438, 1, 0, 0
44007, 37413, 1, 0, 0
45007, 38656, 1, 0, 0
46007, 25369, 1, 0, 0
47007, 47407, 1, 0, 0
48007, 32256, 1, 0, 0
49007, 44844, 1, 0, 0
50007, 31263, 1, 0, 0
51008, 31744, 1, 0, 0
52007, 29469, 1, 0, 0
53007, 31007, 1, 0, 0
54007, 33057, 1, 0, 0
55007, 36388, 1, 0, 0
56007, 40192, 1, 0, 0
57007, 34594, 1, 0, 0
58007, 36132, 1, 0, 0
59007, 25344, 1, 0, 0
