999, 3587, 1, 0, 0
2000, 32735, 1, 0, 0
3002, 53450, 1, 0, 0
4003, 37850, 1, 0, 0
5004, 34781, 1, 0, 0
6005, 21504, 1, 0, 0
7007, 37594, 1, 0, 0
8008, 42197, 1, 0, 0
9009, 26597, 1, 0, 0
10010, 24039, 1, 0, 0
11011, 28131, 1, 0, 0
12012, 45010, 1, 0, 0
13013, 37082, 1, 0, 0
14015, 31456, 1, 0, 0
15016, 29154, 1, 0, 0
16017, 27364, 1, 0, 0
17018, 32735, 1, 0, 0
18019, 35804, 1, 0, 0
19020, 34269, 1, 0, 0
20021, 32735, 1, 0, 0
21022, 35804, 1, 0, 0
22023, 35804, 1, 0, 0
23024, 27108, 1, 0, 0
24026, 25318, 1, 0, 0
25026, 30976, 1, 0, 0
26027, 32256, 1, 0, 0
27028, 28416, 1, 0, 0
28029, 32768, 1, 0, 0
29030, 23808, 1, 0, 0
30031, 29952, 1, 0, 0
31032, 29952, 1, 0, 0
32033, 33536, 1, 0, 0
33034, 26112, 1, 0, 0
34035, 43476, 1, 0, 0
35036, 33024, 1, 0, 0
36036, 34048, 1, 0, 0
37037, 33536, 1, 0, 0
38038, 32000, 1, 0, 0
39039, 26368, 1, 0, 0
40040, 31232, 1, 0, 0
41041, 24576, 1, 0, 0
42042, 33758, 1, 0, 0
43043, 29952, 1, 0, 0
44044, 28672, 1, 0, 0
45045, 24551, 1, 0, 0
46046, 27648, 1, 0, 0
47047, 44544, 1, 0, 0
48048, 32768, 1, 0, 0
49048, 33536, 1, 0, 0
50049, 29184, 1, 0, 0
51050, 24832, 1, 0, 0
52050, 38694, 1, 0, 0
53050, 39207, 1, 0, 0
54049, 38182, 1, 0, 0
55049, 29725, 1, 0, 0
56050, 32768, 1, 0, 0
57050, 28444, 1, 0, 0
58049, 30494, 1, 0, 0
59050, 26624, 1, 0, 0
