1000, 5632, 1, 0, 0
1999, 38438, 1, 0, 0
2998, 39719, 1, 0, 0
3998, 40744, 1, 0, 0
4997, 36900, 1, 0, 0
5996, 19987, 1, 0, 0
6995, 27931, 1, 0, 0
7996, 36827, 1, 0, 0
8998, 34781, 1, 0, 0
9999, 28131, 1, 0, 0
11000, 46289, 1, 0, 0
12001, 38873, 1, 0, 0
13002, 39896, 1, 0, 0
14003, 33246, 1, 0, 0
15004, 26597, 1, 0, 0
16006, 31456, 1, 0, 0
17007, 29410, 1, 0, 0
18008, 36571, 1, 0, 0
19009, 38873, 1, 0, 0
20010, 32223, 1, 0, 0
21011, 29922, 1, 0, 0
22012, 28131, 1, 0, 0
23013, 26624, 1, 0, 0
24014, 27108, 1, 0, 0
25015, 36864, 1, 0, 0
26015, 31007, 1, 0, 0
27015, 24088, 1, 0, 0
28015, 28188, 1, 0, 0
29015, 25881, 1, 0, 0
30015, 40232, 1, 0, 0
31015, 40232, 1, 0, 0
32014, 41001, 1, 0, 0
33015, 35072, 1, 0, 0
34015, 35875, 1, 0, 0
35015, 33569, 1, 0, 0
36015, 30750, 1, 0, 0
37015, 27675, 1, 0, 0
38015, 31775, 1, 0, 0
39015, 28700, 1, 0, 0
40015, 28188, 1, 0, 0
41015, 29981, 1, 0, 0
42015, 35584, 1, 0, 0
43015, 27419, 1, 0, 0
44015, 30494, 1, 0, 0
45015, 33536, 1, 0, 0
46015, 30494, 1, 0, 0
47014, 44588, 1, 0, 0
48015, 28928, 1, 0, 0
49015, 33825, 1, 0, 0
50015, 27163, 1, 0, 0
51016, 26112, 1, 0, 0
52015, 36900, 1, 0, 0
53015, 31775, 1, 0, 0
54015, 32032, 1, 0, 0
55015, 26650, 1, 0, 0
56015, 32768, 1, 0, 0
57015, 39719, 1, 0, 0
58015, 31263, 1, 0, 0
59015, 24320, 1, 0, 0
