999, 1025, 1, 0, 0
1998, 36900, 1, 0, 0
2998, 47919, 1, 0, 0
3997, 46126, 1, 0, 0
4996, 53557, 1, 0, 0
5995, 22550, 1, 0, 0
6995, 38182, 1, 0, 0
7994, 50738, 1, 0, 0
8993, 29981, 1, 0, 0
9992, 26650, 1, 0, 0
10991, 39719, 1, 0, 0
11990, 36900, 1, 0, 0
12989, 23319, 1, 0, 0
13988, 26138, 1, 0, 0
14990, 28131, 1, 0, 0
15991, 36059, 1, 0, 0
16992, 35804, 1, 0, 0
17993, 24295, 1, 0, 0
18994, 35292, 1, 0, 0
19995, 46545, 1, 0, 0
20996, 30177, 1, 0, 0
21997, 34781, 1, 0, 0
22998, 27392, 1, 0, 0
23999, 35804, 1, 0, 0
25000, 23808, 1, 0, 0
26000, 34082, 1, 0, 0
27000, 33313, 1, 0, 0
28000, 24856, 1, 0, 0
29000, 28188, 1, 0, 0
30000, 28700, 1, 0, 0
31000, 29213, 1, 0, 0
32000, 36900, 1, 0, 0
33001, 35584, 1, 0, 0
34000, 44332, 1, 0, 0
35000, 42026, 1, 0, 0
36000, 37669, 1, 0, 0
37000, 33825, 1, 0, 0
38000, 36644, 1, 0, 0
39000, 36132, 1, 0, 0
40000, 26650, 1, 0, 0
41000, 35107, 1, 0, 0
42000, 28160, 1, 0, 0
43000, 27675, 1, 0, 0
44000, 29469, 1, 0, 0
45000, 34048, 1, 0, 0
46000, 31263, 1, 0, 0
47000, 38438, 1, 0, 0
48000, 30208, 1, 0, 0
49000, 40488, 1, 0, 0
50000, 35619, 1, 0, 0
51001, 33024, 1, 0, 0
52000, 31775, 1, 0, 0
53000, 28444, 1, 0, 0
54000, 34082, 1, 0, 0
55000, 43819, 1, 0, 0
56000, 39168, 1, 0, 0
57000, 45357, 1, 0, 0
58000, 32288, 1, 0, 0
59000, 25344, 1, 0, 0
60000, 26394, 1, 0, 0
