1000, 9984, 1, 0, 0
2001, 43220, 1, 0, 0
3003, 51148, 1, 0, 0
4004, 34781, 1, 0, 0
5005, 30945, 1, 0, 0
6006, 22505, 1, 0, 0
7008, 23784, 1, 0, 0
8009, 31968, 1, 0, 0
9010, 36315, 1, 0, 0
10011, 24807, 1, 0, 0
11012, 32479, 1, 0, 0
12013, 29922, 1, 0, 0
13014, 30945, 1, 0, 0
14016, 30945, 1, 0, 0
15017, 36571, 1, 0, 0
16018, 30177, 1, 0, 0
17019, 38873, 1, 0, 0
18020, 40407, 1, 0, 0
19021, 32479, 1, 0, 0
20022, 42709, 1, 0, 0
21023, 26085, 1, 0, 0
22024, 28131, 1, 0, 0
23025, 24295, 1, 0, 0
24026, 28643, 1, 0, 0
25027, 35328, 1, 0, 0
26028, 24320, 1, 0, 0
27029, 29184, 1, 0, 0
28030, 30464, 1, 0, 0
29031, 35328, 1, 0, 0
30032, 23296, 1, 0, 0
31033, 25856, 1, 0, 0
32034, 43520, 1, 0, 0
33035, 51916, 1, 0, 0
34036, 36096, 1, 0, 0
35036, 37888, 1, 0, 0
36037, 33280, 1, 0, 0
37038, 34816, 1, 0, 0
38039, 28928, 1, 0, 0
39040, 27392, 1, 0, 0
40041, 39680, 1, 0, 0
41042, 37632, 1, 0, 0
42043, 26341, 1, 0, 0
43044, 36608, 1, 0, 0
44045, 30945, 1, 0, 0
45046, 34816, 1, 0, 0
46047, 29952, 1, 0, 0
47048, 31744, 1, 0, 0
48048, 28160, 1, 0, 0
49049, 44032, 1, 0, 0
50050, 29952, 1, 0, 0
51051, 31232, 1, 0, 0
52052, 38912, 1, 0, 0
53052, 35328, 1, 0, 0
54053, 37888, 1, 0, 0
55054, 38144, 1, 0, 0
56055, 31488, 1, 0, 0
57055, 48640, 1, 0, 0
58056, 34304, 1, 0, 0
59057, 25600, 1, 0, 0
