999, 512, 1, 0, 0
2001, 36315, 1, 0, 0
3002, 38873, 1, 0, 0
4003, 47824, 1, 0, 0
5004, 31200, 1, 0, 0
6006, 20203, 1, 0, 0
7007, 29154, 1, 0, 0
8008, 30177, 1, 0, 0
9009, 46033, 1, 0, 0
10010, 34269, 1, 0, 0
11011, 36059, 1, 0, 0
12013, 40151, 1, 0, 0
13014, 39128, 1, 0, 0
14015, 43476, 1, 0, 0
15016, 34269, 1, 0, 0
16017, 29410, 1, 0, 0
17018, 30433, 1, 0, 0
18019, 23784, 1, 0, 0
19020, 36827, 1, 0, 0
20021, 34013, 1, 0, 0
21022, 26597, 1, 0, 0
22023, 28643, 1, 0, 0
23024, 25574, 1, 0, 0
24026, 31712, 1, 0, 0
25026, 29440, 1, 0, 0
26027, 34304, 1, 0, 0
27028, 30208, 1, 0, 0
28029, 24832, 1, 0, 0
29030, 27392, 1, 0, 0
30031, 40704, 1, 0, 0
31032, 30464, 1, 0, 0
32033, 41728, 1, 0, 0
33034, 32991, 1, 0, 0
34035, 37888, 1, 0, 0
35036, 37888, 1, 0, 0
36036, 33792, 1, 0, 0
37037, 35072, 1, 0, 0
38038, 31232, 1, 0, 0
39039, 32000, 1, 0, 0
40040, 37376, 1, 0, 0
41041, 34048, 1, 0, 0
42042, 34013, 1, 0, 0
43043, 37120, 1, 0, 0
44044, 52683, 1, 0, 0
45045, 25600, 1, 0, 0
46046, 24320, 1, 0, 0
47047, 31488, 1, 0, 0
48048, 36864, 1, 0, 0
49048, 40192, 1, 0, 0
50049, 28160, 1, 0, 0
51050, 25344, 1, 0, 0
52051, 35584, 1, 0, 0
53052, 42496, 1, 0, 0
54052, 40192, 1, 0, 0
55053, 38912, 1, 0, 0
56054, 36608, 1, 0, 0
57054, 31744, 1, 0, 0
58055, 26880, 1, 0, 0
59056, 24576, 1, 0, 0
