1000, 8448, 1, 0, 0
2000, 33313, 1, 0, 0
2999, 32800, 1, 0, 0
3999, 37669, 1, 0, 0
5000, 37082, 1, 0, 0
6001, 21994, 1, 0, 0
7002, 39128, 1, 0, 0
8003, 42453, 1, 0, 0
9004, 46801, 1, 0, 0
10006, 24551, 1, 0, 0
11007, 32991, 1, 0, 0
12008, 32991, 1, 0, 0
13009, 34525, 1, 0, 0
14010, 35292, 1, 0, 0
15011, 45778, 1, 0, 0
16013, 32735, 1, 0, 0
17014, 32991, 1, 0, 0
18015, 34013, 1, 0, 0
19016, 35292, 1, 0, 0
20017, 36827, 1, 0, 0
21018, 32223, 1, 0, 0
22019, 27620, 1, 0, 0
23020, 28416, 1, 0, 0
24021, 24551, 1, 0, 0
25022, 32000, 1, 0, 0
26022, 37669, 1, 0, 0
27022, 33057, 1, 0, 0
28022, 31007, 1, 0, 0
29022, 32544, 1, 0, 0
30022, 29469, 1, 0, 0
31022, 31263, 1, 0, 0
32021, 35107, 1, 0, 0
33022, 38400, 1, 0, 0
34022, 35363, 1, 0, 0
35022, 34850, 1, 0, 0
36022, 36900, 1, 0, 0
37022, 35875, 1, 0, 0
38022, 39719, 1, 0, 0
39022, 39463, 1, 0, 0
40022, 24088, 1, 0, 0
41022, 35107, 1, 0, 0
42022, 27136, 1, 0, 0
43022, 25369, 1, 0, 0
44022, 35619, 1, 0, 0
45022, 33280, 1, 0, 0
46022, 27931, 1, 0, 0
47021, 31519, 1, 0, 0
48022, 26112, 1, 0, 0
49022, 28956, 1, 0, 0
50022, 37157, 1, 0, 0
51022, 31488, 1, 0, 0
52022, 36900, 1, 0, 0
53022, 30494, 1, 0, 0
54022, 54070, 1, 0, 0
55022, 47407, 1, 0, 0
56022, 30464, 1, 0, 0
57022, 29981, 1, 0, 0
58022, 28700, 1, 0, 0
59022, 24832, 1, 0, 0
