999, 6150, 1, 0, 0
1999, 40488, 1, 0, 0
2998, 37413, 1, 0, 0
3998, 38950, 1, 0, 0
4997, 33313, 1, 0, 0
5996, 20244, 1, 0, 0
6995, 28444, 1, 0, 0
7994, 36900, 1, 0, 0
8993, 36388, 1, 0, 0
9993, 23319, 1, 0, 0
10992, 33057, 1, 0, 0
11993, 31456, 1, 0, 0
12994, 27364, 1, 0, 0
13995, 31200, 1, 0, 0
14996, 39128, 1, 0, 0
15997, 23528, 1, 0, 0
16998, 26085, 1, 0, 0
17999, 26853, 1, 0, 0
19000, 38617, 1, 0, 0
20002, 32991, 1, 0, 0
21003, 31712, 1, 0, 0
22004, 29922, 1, 0, 0
23005, 28928, 1, 0, 0
24006, 27620, 1, 0, 0
25007, 29696, 1, 0, 0
26007, 31007, 1, 0, 0
27007, 29981, 1, 0, 0
28007, 29213, 1, 0, 0
29007, 27419, 1, 0, 0
30006, 26906, 1, 0, 0
31006, 39463, 1, 0, 0
32006, 35619, 1, 0, 0
33007, 38656, 1, 0, 0
34007, 38182, 1, 0, 0
35007, 35875, 1, 0, 0
36007, 34338, 1, 0, 0
37007, 33825, 1, 0, 0
38007, 37157, 1, 0, 0
39007, 31263, 1, 0, 0
40006, 23319, 1, 0, 0
41006, 44332, 1, 0, 0
42007, 36608, 1, 0, 0
43006, 36388, 1, 0, 0
44006, 36132, 1, 0, 0
45006, 32512, 1, 0, 0
46006, 29469, 1, 0, 0
47006, 24088, 1, 0, 0
48007, 35072, 1, 0, 0
49007, 26394, 1, 0, 0
50006, 32800, 1, 0, 0
51007, 31488, 1, 0, 0
52007, 31775, 1, 0, 0
53007, 35619, 1, 0, 0
54007, 43819, 1, 0, 0
55006, 34338, 1, 0, 0
56007, 30208, 1, 0, 0
57007, 39719, 1, 0, 0
58006, 28188, 1, 0, 0
59007, 24320, 1, 0, 0
