1000, 4352, 1, 0, 0
2000, 47919, 1, 0, 0
3001, 37082, 1, 0, 0
4002, 40663, 1, 0, 0
5004, 36827, 1, 0, 0
6005, 22505, 1, 0, 0
7006, 30945, 1, 0, 0
8007, 33758, 1, 0, 0
9008, 34525, 1, 0, 0
10009, 31200, 1, 0, 0
11011, 28899, 1, 0, 0
12012, 47824, 1, 0, 0
13013, 30689, 1, 0, 0
14014, 26085, 1, 0, 0
15015, 24295, 1, 0, 0
16016, 32991, 1, 0, 0
17017, 47056, 1, 0, 0
18018, 37850, 1, 0, 0
19019, 38361, 1, 0, 0
20020, 34781, 1, 0, 0
21022, 31456, 1, 0, 0
22023, 29666, 1, 0, 0
23024, 24551, 1, 0, 0
24025, 26085, 1, 0, 0
25026, 32768, 1, 0, 0
26027, 27904, 1, 0, 0
27027, 31232, 1, 0, 0
28028, 25344, 1, 0, 0
29029, 39680, 1, 0, 0
30030, 38144, 1, 0, 0
31031, 31232, 1, 0, 0
32032, 33792, 1, 0, 0
33033, 44499, 1, 0, 0
34034, 35584, 1, 0, 0
35035, 29440, 1, 0, 0
36036, 33024, 1, 0, 0
37036, 33536, 1, 0, 0
38037, 29184, 1, 0, 0
39038, 31488, 1, 0, 0
40039, 29696, 1, 0, 0
41040, 38912, 1, 0, 0
42041, 36315, 1, 0, 0
43042, 41216, 1, 0, 0
44043, 36315, 1, 0, 0
45044, 25856, 1, 0, 0
46045, 31488, 1, 0, 0
47046, 34816, 1, 0, 0
48047, 25344, 1, 0, 0
49048, 25600, 1, 0, 0
50048, 37120, 1, 0, 0
51049, 27648, 1, 0, 0
52050, 34816, 1, 0, 0
53051, 35584, 1, 0, 0
54052, 44032, 1, 0, 0
55052, 29696, 1, 0, 0
56053, 30976, 1, 0, 0
57054, 37376, 1, 0, 0
58054, 34304, 1, 0, 0
59055, 24832, 1, 0, 0
