999, 4612, 1, 0, 0
1998, 34338, 1, 0, 0
2998, 46638, 1, 0, 0
3997, 43563, 1, 0, 0
4996, 30494, 1, 0, 0
5995, 19987, 1, 0, 0
6995, 47663, 1, 0, 0
7994, 34338, 1, 0, 0
8993, 39719, 1, 0, 0
9992, 31263, 1, 0, 0
10991, 36132, 1, 0, 0
11990, 42026, 1, 0, 0
12991, 24039, 1, 0, 0
13990, 30750, 1, 0, 0
14992, 30945, 1, 0, 0
15993, 34525, 1, 0, 0
16994, 33246, 1, 0, 0
17995, 47568, 1, 0, 0
18996, 43220, 1, 0, 0
19997, 48335, 1, 0, 0
20998, 28899, 1, 0, 0
21999, 27364, 1, 0, 0
23000, 24832, 1, 0, 0
24001, 30689, 1, 0, 0
25002, 26112, 1, 0, 0
26002, 30238, 1, 0, 0
27002, 30750, 1, 0, 0
28002, 27675, 1, 0, 0
29002, 26138, 1, 0, 0
30002, 27419, 1, 0, 0
31002, 24344, 1, 0, 0
32002, 42026, 1, 0, 0
33003, 31488, 1, 0, 0
34002, 43051, 1, 0, 0
35002, 33569, 1, 0, 0
36002, 27675, 1, 0, 0
37002, 31519, 1, 0, 0
38002, 49713, 1, 0, 0
39002, 37925, 1, 0, 0
40002, 40232, 1, 0, 0
41002, 36132, 1, 0, 0
42002, 29952, 1, 0, 0
43002, 33825, 1, 0, 0
44002, 31263, 1, 0, 0
45002, 26880, 1, 0, 0
46002, 25625, 1, 0, 0
47002, 34338, 1, 0, 0
48002, 34816, 1, 0, 0
49002, 34082, 1, 0, 0
50002, 33313, 1, 0, 0
51003, 42752, 1, 0, 0
52002, 37413, 1, 0, 0
53002, 37413, 1, 0, 0
54002, 47407, 1, 0, 0
55002, 37925, 1, 0, 0
56002, 29952, 1, 0, 0
57002, 29725, 1, 0, 0
58002, 29725, 1, 0, 0
59002, 25344, 1, 0, 0
