1000, 4096, 1, 0, 0
2000, 43307, 1, 0, 0
2999, 50738, 1, 0, 0
3999, 51763, 1, 0, 0
5000, 35292, 1, 0, 0
6001, 22249, 1, 0, 0
7002, 26597, 1, 0, 0
8003, 39384, 1, 0, 0
9004, 34269, 1, 0, 0
10006, 26597, 1, 0, 0
11007, 38105, 1, 0, 0
12008, 28899, 1, 0, 0
13009, 31712, 1, 0, 0
14010, 30433, 1, 0, 0
15011, 23528, 1, 0, 0
16012, 43220, 1, 0, 0
17013, 29154, 1, 0, 0
18015, 35804, 1, 0, 0
19016, 31200, 1, 0, 0
20017, 38617, 1, 0, 0
21018, 34525, 1, 0, 0
22019, 32735, 1, 0, 0
23020, 24576, 1, 0, 0
24021, 39896, 1, 0, 0
25022, 26368, 1, 0, 0
26022, 30494, 1, 0, 0
27022, 31519, 1, 0, 0
28022, 39719, 1, 0, 0
29022, 30238, 1, 0, 0
30022, 28444, 1, 0, 0
31022, 23319, 1, 0, 0
32021, 30238, 1, 0, 0
33022, 30464, 1, 0, 0
34022, 61757, 1, 0, 0
35022, 32288, 1, 0, 0
36022, 35619, 1, 0, 0
37022, 40744, 1, 0, 0
38022, 29469, 1, 0, 0
39022, 34082, 1, 0, 0
40022, 33569, 1, 0, 0
41022, 32288, 1, 0, 0
42022, 38144, 1, 0, 0
43022, 27931, 1, 0, 0
44022, 33569, 1, 0, 0
45022, 27136, 1, 0, 0
46021, 27163, 1, 0, 0
47021, 29469, 1, 0, 0
48022, 33792, 1, 0, 0
49022, 29469, 1, 0, 0
50022, 26906, 1, 0, 0
51022, 40960, 1, 0, 0
52022, 32800, 1, 0, 0
53022, 39207, 1, 0, 0
54022, 30750, 1, 0, 0
55022, 33825, 1, 0, 0
56022, 38656, 1, 0, 0
57022, 32800, 1, 0, 0
58022, 28444, 1, 0, 0
59022, 24832, 1, 0, 0
