1000, 4608, 1, 0, 0
2000, 31263, 1, 0, 0
2999, 36388, 1, 0, 0
3999, 37413, 1, 0, 0
4998, 29725, 1, 0, 0
5997, 22550, 1, 0, 0
6996, 35363, 1, 0, 0
7995, 36644, 1, 0, 0
8994, 32800, 1, 0, 0
9996, 33502, 1, 0, 0
10997, 34013, 1, 0, 0
11998, 27108, 1, 0, 0
12999, 30177, 1, 0, 0
14000, 35292, 1, 0, 0
15001, 35548, 1, 0, 0
16002, 27108, 1, 0, 0
17003, 28387, 1, 0, 0
18004, 31200, 1, 0, 0
19006, 39896, 1, 0, 0
20007, 40407, 1, 0, 0
21008, 29154, 1, 0, 0
22009, 24807, 1, 0, 0
23010, 24320, 1, 0, 0
24011, 27364, 1, 0, 0
25012, 36608, 1, 0, 0
26012, 37669, 1, 0, 0
27012, 31775, 1, 0, 0
28012, 28956, 1, 0, 0
29012, 39207, 1, 0, 0
30012, 36388, 1, 0, 0
31011, 42538, 1, 0, 0
32011, 36132, 1, 0, 0
33012, 35072, 1, 0, 0
34012, 54326, 1, 0, 0
35012, 30238, 1, 0, 0
36012, 37157, 1, 0, 0
37012, 29213, 1, 0, 0
38012, 36388, 1, 0, 0
39012, 33569, 1, 0, 0
40012, 26650, 1, 0, 0
41012, 35619, 1, 0, 0
42012, 23808, 1, 0, 0
43012, 24088, 1, 0, 0
44012, 30750, 1, 0, 0
45012, 38656, 1, 0, 0
46011, 37157, 1, 0, 0
47011, 24856, 1, 0, 0
48012, 35072, 1, 0, 0
49012, 24344, 1, 0, 0
50012, 25881, 1, 0, 0
51012, 34304, 1, 0, 0
52012, 31263, 1, 0, 0
53012, 28444, 1, 0, 0
54012, 29213, 1, 0, 0
55011, 26906, 1, 0, 0
56012, 36096, 1, 0, 0
57012, 43051, 1, 0, 0
58012, 32544, 1, 0, 0
59012, 26368, 1, 0, 0
