1001, 6137, 1, 0, 0
2002, 36827, 1, 0, 0
3004, 41686, 1, 0, 0
4005, 36315, 1, 0, 0
5006, 29154, 1, 0, 0
6007, 21504, 1, 0, 0
7009, 25318, 1, 0, 0
8010, 36059, 1, 0, 0
9011, 29922, 1, 0, 0
10012, 24295, 1, 0, 0
11013, 41942, 1, 0, 0
12014, 36827, 1, 0, 0
13015, 24295, 1, 0, 0
14017, 31712, 1, 0, 0
15018, 36827, 1, 0, 0
16019, 31200, 1, 0, 0
17020, 33502, 1, 0, 0
18021, 39384, 1, 0, 0
19022, 40919, 1, 0, 0
20023, 43476, 1, 0, 0
21024, 34525, 1, 0, 0
22025, 27364, 1, 0, 0
23026, 24039, 1, 0, 0
24027, 30433, 1, 0, 0
25028, 44288, 1, 0, 0
26029, 30720, 1, 0, 0
27030, 28672, 1, 0, 0
28031, 31744, 1, 0, 0
29032, 38656, 1, 0, 0
30033, 39168, 1, 0, 0
31034, 40448, 1, 0, 0
32035, 27136, 1, 0, 0
33036, 41728, 1, 0, 0
34037, 39936, 1, 0, 0
35037, 37888, 1, 0, 0
36038, 26112, 1, 0, 0
37039, 33792, 1, 0, 0
38040, 30720, 1, 0, 0
39041, 37376, 1, 0, 0
40042, 30208, 1, 0, 0
41043, 24064, 1, 0, 0
42044, 53962, 1, 0, 0
43045, 29952, 1, 0, 0
44046, 34816, 1, 0, 0
45046, 29440, 1, 0, 0
46046, 24856, 1, 0, 0
47046, 33569, 1, 0, 0
48047, 45568, 1, 0, 0
49046, 27675, 1, 0, 0
50046, 26650, 1, 0, 0
51047, 27904, 1, 0, 0
52047, 35875, 1, 0, 0
53046, 41513, 1, 0, 0
54046, 32800, 1, 0, 0
55046, 44588, 1, 0, 0
56047, 29952, 1, 0, 0
57046, 34338, 1, 0, 0
58046, 31775, 1, 0, 0
59047, 24832, 1, 0, 0
