1000, 18944, 1, 0, 0
2000, 36132, 1, 0, 0
2999, 37157, 1, 0, 0
3999, 29469, 1, 0, 0
5000, 32223, 1, 0, 0
6001, 21994, 1, 0, 0
7002, 30689, 1, 0, 0
8003, 30945, 1, 0, 0
9004, 37850, 1, 0, 0
10006, 31712, 1, 0, 0
11007, 33758, 1, 0, 0
12008, 40663, 1, 0, 0
13009, 34781, 1, 0, 0
14010, 34781, 1, 0, 0
15011, 31968, 1, 0, 0
16012, 33246, 1, 0, 0
17013, 31968, 1, 0, 0
18014, 41430, 1, 0, 0
19016, 35548, 1, 0, 0
20017, 32735, 1, 0, 0
21018, 34781, 1, 0, 0
22019, 24551, 1, 0, 0
23020, 24576, 1, 0, 0
24021, 38105, 1, 0, 0
25022, 42752, 1, 0, 0
26022, 29469, 1, 0, 0
27022, 30494, 1, 0, 0
28022, 30238, 1, 0, 0
29022, 38694, 1, 0, 0
30022, 39207, 1, 0, 0
31021, 32544, 1, 0, 0
32021, 28956, 1, 0, 0
33022, 40704, 1, 0, 0
34022, 38950, 1, 0, 0
35022, 40232, 1, 0, 0
36022, 33569, 1, 0, 0
37022, 31263, 1, 0, 0
38022, 38182, 1, 0, 0
39022, 39719, 1, 0, 0
40022, 41257, 1, 0, 0
41022, 33313, 1, 0, 0
42022, 31488, 1, 0, 0
43022, 40232, 1, 0, 0
44022, 25625, 1, 0, 0
45022, 40448, 1, 0, 0
46021, 28444, 1, 0, 0
47021, 33313, 1, 0, 0
48022, 34304, 1, 0, 0
49022, 37669, 1, 0, 0
50022, 31775, 1, 0, 0
51022, 36096, 1, 0, 0
52022, 40744, 1, 0, 0
53022, 34850, 1, 0, 0
54022, 42026, 1, 0, 0
55021, 36388, 1, 0, 0
56022, 29952, 1, 0, 0
57022, 36644, 1, 0, 0
58022, 32288, 1, 0, 0
59022, 24832, 1, 0, 0
