999, 1537, 1, 0, 0
2000, 36571, 1, 0, 0
3002, 47824, 1, 0, 0
4003, 44499, 1, 0, 0
5004, 28899, 1, 0, 0
6005, 22249, 1, 0, 0
7007, 30945, 1, 0, 0
8008, 52939, 1, 0, 0
9009, 32735, 1, 0, 0
10010, 38617, 1, 0, 0
11011, 37082, 1, 0, 0
12013, 46289, 1, 0, 0
13014, 39640, 1, 0, 0
14015, 30945, 1, 0, 0
15016, 41686, 1, 0, 0
16017, 31712, 1, 0, 0
17018, 30177, 1, 0, 0
18019, 34269, 1, 0, 0
19020, 36315, 1, 0, 0
20021, 43988, 1, 0, 0
21022, 37338, 1, 0, 0
22023, 33502, 1, 0, 0
23024, 27904, 1, 0, 0
24026, 31456, 1, 0, 0
25027, 27136, 1, 0, 0
26026, 33825, 1, 0, 0
27026, 26138, 1, 0, 0
28026, 34338, 1, 0, 0
29026, 29469, 1, 0, 0
30026, 38182, 1, 0, 0
31026, 28444, 1, 0, 0
32026, 25113, 1, 0, 0
33027, 33536, 1, 0, 0
34027, 36644, 1, 0, 0
35027, 33569, 1, 0, 0
36027, 37157, 1, 0, 0
37026, 35107, 1, 0, 0
38026, 35875, 1, 0, 0
39026, 34850, 1, 0, 0
40026, 34594, 1, 0, 0
41026, 28188, 1, 0, 0
42026, 30208, 1, 0, 0
43026, 30750, 1, 0, 0
44026, 34338, 1, 0, 0
45026, 26368, 1, 0, 0
46026, 25881, 1, 0, 0
47026, 35875, 1, 0, 0
48027, 34304, 1, 0, 0
49026, 28956, 1, 0, 0
50026, 25369, 1, 0, 0
51027, 34560, 1, 0, 0
52027, 26138, 1, 0, 0
53027, 46382, 1, 0, 0
54026, 37157, 1, 0, 0
55026, 50482, 1, 0, 0
56027, 42240, 1, 0, 0
57027, 35875, 1, 0, 0
58026, 35619, 1, 0, 0
59027, 25344, 1, 0, 0
