1998, 32288, 1, 0, 0
2997, 40232, 1, 0, 0
3997, 42282, 1, 0, 0
4996, 30750, 1, 0, 0
5995, 22550, 1, 0, 0
6994, 27675, 1, 0, 0
7993, 48432, 1, 0, 0
8992, 41513, 1, 0, 0
9992, 29981, 1, 0, 0
10993, 40151, 1, 0, 0
11994, 47568, 1, 0, 0
12995, 35804, 1, 0, 0
13996, 34269, 1, 0, 0
14997, 26341, 1, 0, 0
15998, 34013, 1, 0, 0
16999, 28899, 1, 0, 0
18001, 45010, 1, 0, 0
19002, 35292, 1, 0, 0
20003, 33502, 1, 0, 0
21004, 29666, 1, 0, 0
22005, 37850, 1, 0, 0
23006, 25600, 1, 0, 0
24007, 30945, 1, 0, 0
25008, 30464, 1, 0, 0
26008, 35619, 1, 0, 0
27008, 33057, 1, 0, 0
28008, 30750, 1, 0, 0
29008, 43051, 1, 0, 0
30008, 25881, 1, 0, 0
31008, 31263, 1, 0, 0
32007, 31775, 1, 0, 0
33008, 48896, 1, 0, 0
34008, 34850, 1, 0, 0
35008, 35619, 1, 0, 0
36008, 27931, 1, 0, 0
37008, 38182, 1, 0, 0
38008, 36132, 1, 0, 0
39008, 29981, 1, 0, 0
40008, 33569, 1, 0, 0
41008, 34594, 1, 0, 0
42008, 28928, 1, 0, 0
43008, 35875, 1, 0, 0
44008, 28444, 1, 0, 0
45008, 31232, 1, 0, 0
46008, 34082, 1, 0, 0
47007, 41769, 1, 0, 0
48008, 32512, 1, 0, 0
49008, 37669, 1, 0, 0
50008, 32288, 1, 0, 0
51008, 32000, 1, 0, 0
52008, 26138, 1, 0, 0
53008, 38182, 1, 0, 0
54008, 34338, 1, 0, 0
55008, 36388, 1, 0, 0
56008, 40704, 1, 0, 0
57008, 29981, 1, 0, 0
58008, 31519, 1, 0, 0
59008, 24576, 1, 0, 0
