1000, 2816, 1, 0, 0
2000, 46126, 1, 0, 0
2999, 34850, 1, 0, 0
3998, 37925, 1, 0, 0
4997, 26650, 1, 0, 0
5996, 22038, 1, 0, 0
6996, 45357, 1, 0, 0
7997, 33502, 1, 0, 0
8998, 34781, 1, 0, 0
9999, 28899, 1, 0, 0
11000, 30945, 1, 0, 0
12002, 31968, 1, 0, 0
13003, 31712, 1, 0, 0
14004, 26341, 1, 0, 0
15005, 28643, 1, 0, 0
16006, 26853, 1, 0, 0
17007, 49358, 1, 0, 0
18008, 37850, 1, 0, 0
19009, 29922, 1, 0, 0
20010, 30945, 1, 0, 0
21011, 27364, 1, 0, 0
22013, 37594, 1, 0, 0
23014, 30976, 1, 0, 0
24015, 28643, 1, 0, 0
25016, 41216, 1, 0, 0
26016, 35619, 1, 0, 0
27015, 30494, 1, 0, 0
28015, 32032, 1, 0, 0
29015, 24344, 1, 0, 0
30015, 39463, 1, 0, 0
31015, 27675, 1, 0, 0
32015, 43563, 1, 0, 0
33016, 35072, 1, 0, 0
34016, 34338, 1, 0, 0
35016, 31007, 1, 0, 0
36016, 36132, 1, 0, 0
37015, 33825, 1, 0, 0
38015, 29725, 1, 0, 0
39015, 38438, 1, 0, 0
40015, 28188, 1, 0, 0
41015, 29213, 1, 0, 0
42015, 24064, 1, 0, 0
43015, 36388, 1, 0, 0
44015, 35363, 1, 0, 0
45015, 28928, 1, 0, 0
46015, 26906, 1, 0, 0
47015, 30238, 1, 0, 0
48016, 31232, 1, 0, 0
49015, 33825, 1, 0, 0
50015, 30750, 1, 0, 0
51016, 23552, 1, 0, 0
52016, 22038, 1, 0, 0
53016, 33057, 1, 0, 0
54015, 35619, 1, 0, 0
55015, 39463, 1, 0, 0
56016, 40960, 1, 0, 0
57016, 38950, 1, 0, 0
58015, 33825, 1, 0, 0
59016, 24576, 1, 0, 0
