999, 2818, 1, 0, 0
1998, 33313, 1, 0, 0
3000, 39896, 1, 0, 0
4001, 49358, 1, 0, 0
5002, 29410, 1, 0, 0
6003, 22505, 1, 0, 0
7005, 29410, 1, 0, 0
8006, 38105, 1, 0, 0
9007, 34525, 1, 0, 0
10008, 34269, 1, 0, 0
11009, 29922, 1, 0, 0
12010, 35292, 1, 0, 0
13011, 28643, 1, 0, 0
14012, 29410, 1, 0, 0
15014, 24295, 1, 0, 0
16015, 32479, 1, 0, 0
17016, 37850, 1, 0, 0
18017, 27876, 1, 0, 0
19018, 35036, 1, 0, 0
20019, 34781, 1, 0, 0
21020, 34781, 1, 0, 0
22021, 31200, 1, 0, 0
23022, 26341, 1, 0, 0
24023, 28643, 1, 0, 0
25024, 30976, 1, 0, 0
26025, 32512, 1, 0, 0
27026, 28928, 1, 0, 0
28027, 35840, 1, 0, 0
29028, 33024, 1, 0, 0
30029, 34816, 1, 0, 0
31030, 29440, 1, 0, 0
32031, 35072, 1, 0, 0
33032, 44755, 1, 0, 0
34032, 31488, 1, 0, 0
35033, 31232, 1, 0, 0
36034, 34048, 1, 0, 0
37035, 41216, 1, 0, 0
38036, 41216, 1, 0, 0
39037, 34304, 1, 0, 0
40038, 27136, 1, 0, 0
41039, 24832, 1, 0, 0
42040, 26085, 1, 0, 0
43041, 32000, 1, 0, 0
44042, 37594, 1, 0, 0
45043, 36608, 1, 0, 0
46044, 27904, 1, 0, 0
47045, 43520, 1, 0, 0
48045, 29184, 1, 0, 0
49046, 28928, 1, 0, 0
50047, 24064, 1, 0, 0
51048, 30464, 1, 0, 0
52048, 34816, 1, 0, 0
53049, 27648, 1, 0, 0
54050, 43520, 1, 0, 0
55051, 26880, 1, 0, 0
56051, 36352, 1, 0, 0
57052, 32768, 1, 0, 0
58053, 34048, 1, 0, 0
59053, 25600, 1, 0, 0
