1001, 9206, 1, 0, 0
2002, 39640, 1, 0, 0
3003, 43732, 1, 0, 0
4005, 47824, 1, 0, 0
5006, 37082, 1, 0, 0
6007, 20203, 1, 0, 0
7008, 34525, 1, 0, 0
8009, 31712, 1, 0, 0
9010, 28899, 1, 0, 0
10012, 28131, 1, 0, 0
11013, 24551, 1, 0, 0
12014, 27876, 1, 0, 0
13015, 27620, 1, 0, 0
14016, 31968, 1, 0, 0
15017, 36059, 1, 0, 0
16018, 39896, 1, 0, 0
17019, 35292, 1, 0, 0
18021, 34525, 1, 0, 0
19022, 32991, 1, 0, 0
20023, 29922, 1, 0, 0
21024, 27876, 1, 0, 0
22025, 23272, 1, 0, 0
23026, 24295, 1, 0, 0
24027, 27876, 1, 0, 0
25028, 31232, 1, 0, 0
26029, 28928, 1, 0, 0
27030, 24064, 1, 0, 0
28031, 30720, 1, 0, 0
29032, 26112, 1, 0, 0
30033, 22528, 1, 0, 0
31033, 36864, 1, 0, 0
32034, 44032, 1, 0, 0
33035, 36827, 1, 0, 0
34036, 39168, 1, 0, 0
35037, 32768, 1, 0, 0
36038, 33536, 1, 0, 0
37039, 28672, 1, 0, 0
38040, 39936, 1, 0, 0
39041, 36096, 1, 0, 0
40042, 38656, 1, 0, 0
41043, 30208, 1, 0, 0
42044, 24551, 1, 0, 0
43045, 35072, 1, 0, 0
44046, 35548, 1, 0, 0
45047, 36096, 1, 0, 0
46047, 32256, 1, 0, 0
47048, 38912, 1, 0, 0
48049, 31744, 1, 0, 0
49050, 41216, 1, 0, 0
50051, 26624, 1, 0, 0
51051, 27904, 1, 0, 0
52052, 27392, 1, 0, 0
53053, 39168, 1, 0, 0
54054, 40448, 1, 0, 0
55054, 31232, 1, 0, 0
56055, 27136, 1, 0, 0
57056, 39168, 1, 0, 0
58057, 34560, 1, 0, 0
59057, 25344, 1, 0, 0
