1000, 5888, 1, 0, 0
1999, 38950, 1, 0, 0
2999, 28700, 1, 0, 0
3998, 40744, 1, 0, 0
4999, 32735, 1, 0, 0
6000, 21994, 1, 0, 0
7002, 45010, 1, 0, 0
8003, 36571, 1, 0, 0
9004, 40151, 1, 0, 0
10005, 31200, 1, 0, 0
11006, 39384, 1, 0, 0
12008, 31712, 1, 0, 0
13009, 42965, 1, 0, 0
14010, 32735, 1, 0, 0
15011, 28387, 1, 0, 0
16012, 30177, 1, 0, 0
17013, 26597, 1, 0, 0
18014, 28387, 1, 0, 0
19015, 31712, 1, 0, 0
20016, 38873, 1, 0, 0
21017, 29154, 1, 0, 0
22018, 24039, 1, 0, 0
23019, 24576, 1, 0, 0
24021, 26597, 1, 0, 0
25022, 53504, 1, 0, 0
26021, 32288, 1, 0, 0
27021, 26906, 1, 0, 0
28021, 36132, 1, 0, 0
29021, 29981, 1, 0, 0
30021, 38950, 1, 0, 0
31021, 28188, 1, 0, 0
32021, 30238, 1, 0, 0
33022, 33792, 1, 0, 0
34022, 38438, 1, 0, 0
35022, 37925, 1, 0, 0
36022, 27419, 1, 0, 0
37021, 28700, 1, 0, 0
38021, 39975, 1, 0, 0
39021, 32544, 1, 0, 0
40021, 32800, 1, 0, 0
41021, 36388, 1, 0, 0
42021, 27648, 1, 0, 0
43021, 29725, 1, 0, 0
44021, 40488, 1, 0, 0
45021, 47360, 1, 0, 0
46021, 37669, 1, 0, 0
47021, 48944, 1, 0, 0
48022, 24320, 1, 0, 0
49021, 27931, 1, 0, 0
50021, 24856, 1, 0, 0
51022, 33536, 1, 0, 0
52022, 25881, 1, 0, 0
53022, 35875, 1, 0, 0
54021, 31775, 1, 0, 0
55021, 43307, 1, 0, 0
56022, 25344, 1, 0, 0
57022, 32032, 1, 0, 0
58021, 38694, 1, 0, 0
59022, 26368, 1, 0, 0
