2001, 41174, 1, 0, 0
3002, 43220, 1, 0, 0
4004, 36571, 1, 0, 0
5005, 35036, 1, 0, 0
6006, 22505, 1, 0, 0
7007, 28387, 1, 0, 0
8008, 30433, 1, 0, 0
9009, 46033, 1, 0, 0
10011, 23528, 1, 0, 0
11012, 29922, 1, 0, 0
12013, 30945, 1, 0, 0
13014, 40919, 1, 0, 0
14015, 25062, 1, 0, 0
15016, 24551, 1, 0, 0
16017, 35804, 1, 0, 0
17018, 41686, 1, 0, 0
18019, 31200, 1, 0, 0
19020, 42453, 1, 0, 0
20022, 37850, 1, 0, 0
21023, 30433, 1, 0, 0
22024, 25062, 1, 0, 0
23025, 24295, 1, 0, 0
24026, 33758, 1, 0, 0
25027, 28160, 1, 0, 0
26028, 32512, 1, 0, 0
27029, 32256, 1, 0, 0
28030, 43776, 1, 0, 0
29030, 30208, 1, 0, 0
30031, 39168, 1, 0, 0
31032, 26880, 1, 0, 0
32033, 41472, 1, 0, 0
33034, 41942, 1, 0, 0
34035, 39424, 1, 0, 0
35036, 31744, 1, 0, 0
36037, 38912, 1, 0, 0
37038, 41216, 1, 0, 0
38039, 46848, 1, 0, 0
39040, 35584, 1, 0, 0
40040, 39168, 1, 0, 0
41041, 34560, 1, 0, 0
42042, 27364, 1, 0, 0
43043, 23040, 1, 0, 0
44044, 35292, 1, 0, 0
45045, 25088, 1, 0, 0
46046, 31488, 1, 0, 0
47047, 31232, 1, 0, 0
48048, 35328, 1, 0, 0
49049, 26624, 1, 0, 0
50049, 30208, 1, 0, 0
51050, 29696, 1, 0, 0
52051, 32000, 1, 0, 0
53052, 34304, 1, 0, 0
54053, 36096, 1, 0, 0
55053, 31488, 1, 0, 0
56054, 28672, 1, 0, 0
57055, 37120, 1, 0, 0
58055, 29440, 1, 0, 0
59056, 24832, 1, 0, 0
