1000, 512, 1, 0, 0
2002, 38873, 1, 0, 0
3003, 36571, 1, 0, 0
4005, 45778, 1, 0, 0
5006, 45266, 1, 0, 0
6007, 19968, 1, 0, 0
7008, 29410, 1, 0, 0
8009, 32479, 1, 0, 0
9011, 41686, 1, 0, 0
10012, 28899, 1, 0, 0
11013, 25318, 1, 0, 0
12014, 42453, 1, 0, 0
13015, 25574, 1, 0, 0
14016, 35036, 1, 0, 0
15017, 33502, 1, 0, 0
16019, 34781, 1, 0, 0
17020, 30945, 1, 0, 0
18021, 32991, 1, 0, 0
19022, 34269, 1, 0, 0
20023, 38873, 1, 0, 0
21024, 30433, 1, 0, 0
22025, 28131, 1, 0, 0
23026, 24295, 1, 0, 0
24027, 25830, 1, 0, 0
25028, 31232, 1, 0, 0
26029, 34816, 1, 0, 0
27030, 29696, 1, 0, 0
28031, 33024, 1, 0, 0
29032, 37632, 1, 0, 0
30033, 34560, 1, 0, 0
31034, 30976, 1, 0, 0
32034, 39936, 1, 0, 0
33035, 32000, 1, 0, 0
34036, 36059, 1, 0, 0
35037, 49664, 1, 0, 0
36038, 32256, 1, 0, 0
37039, 26880, 1, 0, 0
38040, 31744, 1, 0, 0
39041, 44544, 1, 0, 0
40042, 26112, 1, 0, 0
41043, 29440, 1, 0, 0
42044, 28643, 1, 0, 0
43045, 38400, 1, 0, 0
44046, 34304, 1, 0, 0
45047, 25830, 1, 0, 0
46048, 30464, 1, 0, 0
47049, 38912, 1, 0, 0
48049, 31744, 1, 0, 0
49050, 29184, 1, 0, 0
50051, 23808, 1, 0, 0
51052, 26880, 1, 0, 0
52051, 34082, 1, 0, 0
53051, 45101, 1, 0, 0
54051, 35875, 1, 0, 0
55051, 29725, 1, 0, 0
56051, 37632, 1, 0, 0
57051, 33569, 1, 0, 0
58051, 28188, 1, 0, 0
59051, 24320, 1, 0, 0
