999, 3075, 1, 0, 0
1998, 32544, 1, 0, 0
2998, 38182, 1, 0, 0
3997, 36388, 1, 0, 0
4996, 29981, 1, 0, 0
5995, 19987, 1, 0, 0
6995, 24600, 1, 0, 0
7994, 32032, 1, 0, 0
8993, 34338, 1, 0, 0
9992, 33313, 1, 0, 0
10991, 30494, 1, 0, 0
11992, 29666, 1, 0, 0
12993, 25062, 1, 0, 0
13994, 45266, 1, 0, 0
14996, 31200, 1, 0, 0
15997, 29410, 1, 0, 0
16998, 33758, 1, 0, 0
17999, 29154, 1, 0, 0
19000, 35548, 1, 0, 0
20001, 34781, 1, 0, 0
21002, 30177, 1, 0, 0
22003, 42197, 1, 0, 0
23004, 26112, 1, 0, 0
24005, 30689, 1, 0, 0
25006, 26880, 1, 0, 0
26006, 33569, 1, 0, 0
27006, 24344, 1, 0, 0
28006, 36900, 1, 0, 0
29006, 31519, 1, 0, 0
30006, 31775, 1, 0, 0
31006, 36900, 1, 0, 0
32006, 38694, 1, 0, 0
33007, 39424, 1, 0, 0
34006, 35107, 1, 0, 0
35006, 39975, 1, 0, 0
36006, 38182, 1, 0, 0
37006, 33569, 1, 0, 0
38006, 35363, 1, 0, 0
39006, 30750, 1, 0, 0
40006, 25881, 1, 0, 0
41006, 39463, 1, 0, 0
42006, 31232, 1, 0, 0
43006, 34594, 1, 0, 0
44006, 32032, 1, 0, 0
45006, 37632, 1, 0, 0
46006, 43307, 1, 0, 0
47006, 42026, 1, 0, 0
48006, 31488, 1, 0, 0
49006, 38438, 1, 0, 0
50006, 29213, 1, 0, 0
51007, 30976, 1, 0, 0
52006, 37157, 1, 0, 0
53006, 35107, 1, 0, 0
54006, 28956, 1, 0, 0
55006, 42026, 1, 0, 0
56006, 44544, 1, 0, 0
57006, 38694, 1, 0, 0
58006, 26650, 1, 0, 0
59006, 24832, 1, 0, 0
