999, 9225, 1, 0, 0
1999, 33057, 1, 0, 0
2998, 33569, 1, 0, 0
3997, 35875, 1, 0, 0
4997, 31519, 1, 0, 0
5996, 19731, 1, 0, 0
6995, 24088, 1, 0, 0
7996, 41686, 1, 0, 0
8997, 38617, 1, 0, 0
9998, 28131, 1, 0, 0
11000, 34269, 1, 0, 0
12001, 34269, 1, 0, 0
13002, 41430, 1, 0, 0
14003, 24039, 1, 0, 0
15004, 41174, 1, 0, 0
16005, 31968, 1, 0, 0
17006, 27364, 1, 0, 0
18007, 28387, 1, 0, 0
19008, 31200, 1, 0, 0
20010, 53194, 1, 0, 0
21011, 38873, 1, 0, 0
22012, 30177, 1, 0, 0
23013, 29440, 1, 0, 0
24014, 29154, 1, 0, 0
25015, 32512, 1, 0, 0
26015, 29469, 1, 0, 0
27015, 34082, 1, 0, 0
28015, 28956, 1, 0, 0
29015, 28444, 1, 0, 0
30014, 31519, 1, 0, 0
31014, 42026, 1, 0, 0
32014, 41257, 1, 0, 0
33015, 34304, 1, 0, 0
34015, 40744, 1, 0, 0
35015, 31775, 1, 0, 0
36015, 40232, 1, 0, 0
37015, 35363, 1, 0, 0
38015, 40744, 1, 0, 0
39014, 32800, 1, 0, 0
40014, 26394, 1, 0, 0
41014, 23063, 1, 0, 0
42015, 33792, 1, 0, 0
43014, 41769, 1, 0, 0
44014, 35619, 1, 0, 0
45014, 35328, 1, 0, 0
46014, 30750, 1, 0, 0
47014, 33057, 1, 0, 0
48015, 30720, 1, 0, 0
49015, 31775, 1, 0, 0
50014, 27931, 1, 0, 0
51015, 30208, 1, 0, 0
52015, 32544, 1, 0, 0
53015, 44076, 1, 0, 0
54015, 28188, 1, 0, 0
55014, 32032, 1, 0, 0
56015, 42752, 1, 0, 0
57015, 32288, 1, 0, 0
58014, 29469, 1, 0, 0
59015, 25344, 1, 0, 0
