1000, 11264, 1, 0, 0
2000, 39463, 1, 0, 0
3001, 31712, 1, 0, 0
4003, 40919, 1, 0, 0
5004, 42965, 1, 0, 0
6005, 22528, 1, 0, 0
7006, 45522, 1, 0, 0
8007, 32735, 1, 0, 0
9008, 45522, 1, 0, 0
10010, 23272, 1, 0, 0
11011, 40919, 1, 0, 0
12012, 34781, 1, 0, 0
13013, 27876, 1, 0, 0
14014, 28387, 1, 0, 0
15015, 32223, 1, 0, 0
16017, 32479, 1, 0, 0
17018, 27108, 1, 0, 0
18019, 31712, 1, 0, 0
19020, 50637, 1, 0, 0
20021, 35036, 1, 0, 0
21022, 28899, 1, 0, 0
22023, 26341, 1, 0, 0
23024, 24039, 1, 0, 0
24025, 35292, 1, 0, 0
25026, 36608, 1, 0, 0
26027, 28416, 1, 0, 0
27028, 27392, 1, 0, 0
28029, 30720, 1, 0, 0
29030, 23808, 1, 0, 0
30031, 36096, 1, 0, 0
31032, 26624, 1, 0, 0
32032, 36096, 1, 0, 0
33033, 33024, 1, 0, 0
34034, 37120, 1, 0, 0
35035, 33792, 1, 0, 0
36036, 29952, 1, 0, 0
37037, 40448, 1, 0, 0
38038, 33024, 1, 0, 0
39039, 30720, 1, 0, 0
40040, 32256, 1, 0, 0
41041, 24832, 1, 0, 0
42042, 34781, 1, 0, 0
43043, 41216, 1, 0, 0
44044, 33536, 1, 0, 0
45044, 30976, 1, 0, 0
46044, 39463, 1, 0, 0
47043, 35363, 1, 0, 0
48044, 29440, 1, 0, 0
49044, 28956, 1, 0, 0
50044, 31775, 1, 0, 0
51045, 29696, 1, 0, 0
52044, 27675, 1, 0, 0
53044, 31007, 1, 0, 0
54044, 33825, 1, 0, 0
55044, 36900, 1, 0, 0
56044, 30208, 1, 0, 0
57044, 35619, 1, 0, 0
58044, 36388, 1, 0, 0
59044, 26112, 1, 0, 0
