1000, 4864, 1, 0, 0
1999, 32800, 1, 0, 0
2999, 44588, 1, 0, 0
3998, 34338, 1, 0, 0
4997, 38950, 1, 0, 0
5996, 19987, 1, 0, 0
6995, 35107, 1, 0, 0
7995, 36132, 1, 0, 0
8996, 35292, 1, 0, 0
9997, 31968, 1, 0, 0
10998, 34269, 1, 0, 0
11999, 30689, 1, 0, 0
13000, 37338, 1, 0, 0
14001, 25318, 1, 0, 0
15003, 23784, 1, 0, 0
16004, 40407, 1, 0, 0
17005, 37850, 1, 0, 0
18006, 32223, 1, 0, 0
19007, 39384, 1, 0, 0
20008, 40919, 1, 0, 0
21009, 38105, 1, 0, 0
22010, 29410, 1, 0, 0
23011, 24832, 1, 0, 0
24012, 30433, 1, 0, 0
25013, 33024, 1, 0, 0
26013, 27931, 1, 0, 0
27013, 38438, 1, 0, 0
28013, 28700, 1, 0, 0
29013, 32800, 1, 0, 0
30013, 29469, 1, 0, 0
31013, 27419, 1, 0, 0
32013, 33569, 1, 0, 0
33014, 34560, 1, 0, 0
34013, 53557, 1, 0, 0
35013, 44076, 1, 0, 0
36013, 41257, 1, 0, 0
37013, 25113, 1, 0, 0
38013, 37925, 1, 0, 0
39013, 30494, 1, 0, 0
40013, 32288, 1, 0, 0
41013, 40744, 1, 0, 0
42013, 34048, 1, 0, 0
43013, 32032, 1, 0, 0
44013, 34082, 1, 0, 0
45013, 31232, 1, 0, 0
46013, 26906, 1, 0, 0
47013, 33825, 1, 0, 0
48013, 31232, 1, 0, 0
49013, 43563, 1, 0, 0
50013, 31775, 1, 0, 0
51014, 38656, 1, 0, 0
52013, 25881, 1, 0, 0
53013, 38438, 1, 0, 0
54013, 39207, 1, 0, 0
55013, 32800, 1, 0, 0
56013, 37376, 1, 0, 0
57013, 34850, 1, 0, 0
58013, 31775, 1, 0, 0
59013, 24832, 1, 0, 0
