999, 7175, 1, 0, 0
1999, 35584, 1, 0, 0
2999, 40232, 1, 0, 0
3998, 36388, 1, 0, 0
4997, 32800, 1, 0, 0
5996, 19987, 1, 0, 0
6996, 46894, 1, 0, 0
7995, 40232, 1, 0, 0
8994, 38694, 1, 0, 0
9993, 31775, 1, 0, 0
10992, 25625, 1, 0, 0
11991, 28956, 1, 0, 0
12990, 40232, 1, 0, 0
13989, 46382, 1, 0, 0
14989, 28444, 1, 0, 0
15990, 29922, 1, 0, 0
16991, 38873, 1, 0, 0
17992, 36827, 1, 0, 0
18993, 39384, 1, 0, 0
19994, 35804, 1, 0, 0
20995, 30433, 1, 0, 0
21996, 23528, 1, 0, 0
22997, 24320, 1, 0, 0
23998, 37338, 1, 0, 0
24999, 29184, 1, 0, 0
25999, 27419, 1, 0, 0
26999, 25113, 1, 0, 0
27999, 30750, 1, 0, 0
28999, 32032, 1, 0, 0
29999, 37925, 1, 0, 0
30999, 37157, 1, 0, 0
31999, 41257, 1, 0, 0
33000, 35584, 1, 0, 0
33999, 46126, 1, 0, 0
34999, 32800, 1, 0, 0
35999, 33825, 1, 0, 0
36999, 34338, 1, 0, 0
37999, 29469, 1, 0, 0
38999, 31775, 1, 0, 0
39999, 38182, 1, 0, 0
40999, 34338, 1, 0, 0
41999, 30720, 1, 0, 0
42999, 31519, 1, 0, 0
43999, 29469, 1, 0, 0
44999, 33280, 1, 0, 0
45999, 26650, 1, 0, 0
46999, 44332, 1, 0, 0
47999, 26368, 1, 0, 0
48999, 30494, 1, 0, 0
49999, 31775, 1, 0, 0
51000, 35584, 1, 0, 0
51999, 35875, 1, 0, 0
52999, 41513, 1, 0, 0
53999, 43819, 1, 0, 0
54999, 35875, 1, 0, 0
55999, 40960, 1, 0, 0
56999, 40232, 1, 0, 0
57999, 35107, 1, 0, 0
58999, 26368, 1, 0, 0
59999, 24856, 1, 0, 0
