999, 3075, 1, 0, 0
1998, 34850, 1, 0, 0
2998, 39463, 1, 0, 0
3997, 35363, 1, 0, 0
4996, 27419, 1, 0, 0
5995, 22038, 1, 0, 0
6994, 31519, 1, 0, 0
7994, 41001, 1, 0, 0
8995, 35292, 1, 0, 0
9996, 24039, 1, 0, 0
10997, 38361, 1, 0, 0
11998, 27620, 1, 0, 0
12999, 26597, 1, 0, 0
14000, 29666, 1, 0, 0
15002, 37082, 1, 0, 0
16003, 32991, 1, 0, 0
17004, 26085, 1, 0, 0
18005, 36059, 1, 0, 0
19006, 32223, 1, 0, 0
20007, 44755, 1, 0, 0
21008, 33246, 1, 0, 0
22009, 25830, 1, 0, 0
23010, 25856, 1, 0, 0
24011, 39640, 1, 0, 0
25012, 28160, 1, 0, 0
26012, 33569, 1, 0, 0
27012, 42026, 1, 0, 0
28012, 29469, 1, 0, 0
29012, 34338, 1, 0, 0
30012, 40488, 1, 0, 0
31012, 25369, 1, 0, 0
32012, 34338, 1, 0, 0
33013, 44288, 1, 0, 0
34013, 33057, 1, 0, 0
35012, 30750, 1, 0, 0
36012, 35107, 1, 0, 0
37012, 29981, 1, 0, 0
38012, 31519, 1, 0, 0
39012, 34850, 1, 0, 0
40012, 29981, 1, 0, 0
41012, 27419, 1, 0, 0
42012, 31744, 1, 0, 0
43012, 35875, 1, 0, 0
44012, 32288, 1, 0, 0
45012, 41472, 1, 0, 0
46012, 30494, 1, 0, 0
47012, 27931, 1, 0, 0
48012, 34560, 1, 0, 0
49012, 32544, 1, 0, 0
50012, 43307, 1, 0, 0
51013, 31232, 1, 0, 0
52012, 31263, 1, 0, 0
53012, 51507, 1, 0, 0
54012, 38182, 1, 0, 0
55012, 36644, 1, 0, 0
56012, 36608, 1, 0, 0
57012, 32032, 1, 0, 0
58012, 34082, 1, 0, 0
59012, 24576, 1, 0, 0
