999, 3331, 1, 0, 0
1998, 53301, 1, 0, 0
2998, 33569, 1, 0, 0
3997, 56376, 1, 0, 0
4996, 42282, 1, 0, 0
5995, 22550, 1, 0, 0
6995, 41001, 1, 0, 0
7994, 35875, 1, 0, 0
8993, 36388, 1, 0, 0
9992, 34850, 1, 0, 0
10991, 38438, 1, 0, 0
11992, 31456, 1, 0, 0
12993, 23272, 1, 0, 0
13994, 31456, 1, 0, 0
14996, 33758, 1, 0, 0
15997, 27876, 1, 0, 0
16998, 37082, 1, 0, 0
17999, 34013, 1, 0, 0
19000, 36059, 1, 0, 0
20001, 44499, 1, 0, 0
21002, 35804, 1, 0, 0
22003, 23528, 1, 0, 0
23004, 25600, 1, 0, 0
24005, 26085, 1, 0, 0
25006, 31488, 1, 0, 0
26006, 29981, 1, 0, 0
27006, 37157, 1, 0, 0
28006, 25881, 1, 0, 0
29006, 34594, 1, 0, 0
30006, 28700, 1, 0, 0
31006, 35363, 1, 0, 0
32006, 29213, 1, 0, 0
33007, 34304, 1, 0, 0
34007, 33569, 1, 0, 0
35006, 36132, 1, 0, 0
36006, 30238, 1, 0, 0
37006, 37157, 1, 0, 0
38006, 30750, 1, 0, 0
39006, 33313, 1, 0, 0
40006, 24856, 1, 0, 0
41006, 37157, 1, 0, 0
42006, 41728, 1, 0, 0
43006, 34594, 1, 0, 0
44006, 35619, 1, 0, 0
45006, 31488, 1, 0, 0
46006, 30494, 1, 0, 0
47006, 32288, 1, 0, 0
48006, 31744, 1, 0, 0
49006, 37413, 1, 0, 0
50006, 30750, 1, 0, 0
51007, 24832, 1, 0, 0
52006, 32032, 1, 0, 0
53006, 49457, 1, 0, 0
54006, 41257, 1, 0, 0
55006, 29213, 1, 0, 0
56006, 38656, 1, 0, 0
57006, 27675, 1, 0, 0
58006, 31007, 1, 0, 0
59006, 24576, 1, 0, 0
