999, 4100, 1, 0, 0
1999, 37925, 1, 0, 0
2998, 37925, 1, 0, 0
3997, 55351, 1, 0, 0
4996, 34082, 1, 0, 0
5995, 22550, 1, 0, 0
6995, 45613, 1, 0, 0
7994, 38950, 1, 0, 0
8993, 34850, 1, 0, 0
9992, 26650, 1, 0, 0
10991, 34594, 1, 0, 0
11990, 31007, 1, 0, 0
12991, 33758, 1, 0, 0
13991, 46638, 1, 0, 0
14992, 39384, 1, 0, 0
15993, 35548, 1, 0, 0
16994, 34269, 1, 0, 0
17995, 39896, 1, 0, 0
18996, 37082, 1, 0, 0
19997, 59588, 1, 0, 0
20998, 35036, 1, 0, 0
21999, 28131, 1, 0, 0
23000, 24320, 1, 0, 0
24001, 38617, 1, 0, 0
25002, 33024, 1, 0, 0
26002, 31775, 1, 0, 0
27002, 30494, 1, 0, 0
28002, 40744, 1, 0, 0
29002, 31775, 1, 0, 0
30002, 27931, 1, 0, 0
31002, 28700, 1, 0, 0
32002, 47663, 1, 0, 0
33003, 36352, 1, 0, 0
34003, 36900, 1, 0, 0
35002, 36388, 1, 0, 0
36002, 33057, 1, 0, 0
37002, 26650, 1, 0, 0
38002, 27675, 1, 0, 0
39002, 36900, 1, 0, 0
40002, 23063, 1, 0, 0
41002, 26138, 1, 0, 0
42002, 43520, 1, 0, 0
43002, 35875, 1, 0, 0
44002, 32800, 1, 0, 0
45002, 23296, 1, 0, 0
46002, 29469, 1, 0, 0
47002, 28700, 1, 0, 0
48002, 25088, 1, 0, 0
49002, 24344, 1, 0, 0
50002, 30494, 1, 0, 0
51003, 29184, 1, 0, 0
52003, 36388, 1, 0, 0
53002, 31007, 1, 0, 0
54002, 48176, 1, 0, 0
55002, 41257, 1, 0, 0
56003, 34048, 1, 0, 0
57002, 33825, 1, 0, 0
58002, 33825, 1, 0, 0
59003, 24576, 1, 0, 0
