1001, 6649, 1, 0, 0
2003, 46801, 1, 0, 0
3004, 37594, 1, 0, 0
4005, 37594, 1, 0, 0
5007, 32991, 1, 0, 0
6008, 25062, 1, 0, 0
7009, 33758, 1, 0, 0
8010, 46033, 1, 0, 0
9011, 31200, 1, 0, 0
10012, 24295, 1, 0, 0
11014, 40407, 1, 0, 0
12015, 30945, 1, 0, 0
13016, 38361, 1, 0, 0
14017, 30945, 1, 0, 0
15018, 35292, 1, 0, 0
16019, 36827, 1, 0, 0
17020, 29666, 1, 0, 0
18021, 31200, 1, 0, 0
19022, 39128, 1, 0, 0
20023, 41942, 1, 0, 0
21025, 35292, 1, 0, 0
22026, 25574, 1, 0, 0
23027, 24807, 1, 0, 0
24028, 32223, 1, 0, 0
25029, 33280, 1, 0, 0
26030, 24576, 1, 0, 0
27031, 29184, 1, 0, 0
28031, 29184, 1, 0, 0
29032, 37888, 1, 0, 0
30033, 32512, 1, 0, 0
31034, 24832, 1, 0, 0
32035, 39936, 1, 0, 0
33036, 40407, 1, 0, 0
34037, 41984, 1, 0, 0
35038, 37888, 1, 0, 0
36039, 34048, 1, 0, 0
37040, 37376, 1, 0, 0
38041, 42752, 1, 0, 0
39042, 39424, 1, 0, 0
40042, 38400, 1, 0, 0
41043, 39168, 1, 0, 0
42044, 24807, 1, 0, 0
43045, 41728, 1, 0, 0
44046, 30689, 1, 0, 0
45047, 31232, 1, 0, 0
46048, 25600, 1, 0, 0
47049, 32256, 1, 0, 0
48050, 27648, 1, 0, 0
49051, 37376, 1, 0, 0
50051, 29696, 1, 0, 0
51052, 33536, 1, 0, 0
52053, 36096, 1, 0, 0
53054, 32512, 1, 0, 0
54055, 37120, 1, 0, 0
55055, 32512, 1, 0, 0
56056, 30720, 1, 0, 0
57057, 29440, 1, 0, 0
58057, 30464, 1, 0, 0
59058, 24832, 1, 0, 0
