1998, 37157, 1, 0, 0
2997, 47151, 1, 0, 0
3997, 37413, 1, 0, 0
4996, 35107, 1, 0, 0
5995, 22294, 1, 0, 0
6994, 38950, 1, 0, 0
7993, 38950, 1, 0, 0
8993, 31775, 1, 0, 0
9992, 26394, 1, 0, 0
10991, 35107, 1, 0, 0
11992, 39896, 1, 0, 0
12993, 26597, 1, 0, 0
13994, 23784, 1, 0, 0
14995, 35036, 1, 0, 0
15996, 37850, 1, 0, 0
16997, 34013, 1, 0, 0
17999, 34013, 1, 0, 0
19000, 35036, 1, 0, 0
20001, 35036, 1, 0, 0
21002, 35036, 1, 0, 0
22003, 27620, 1, 0, 0
23004, 24320, 1, 0, 0
24005, 23528, 1, 0, 0
25006, 23552, 1, 0, 0
26006, 29981, 1, 0, 0
27006, 32288, 1, 0, 0
28006, 35107, 1, 0, 0
29006, 27163, 1, 0, 0
30006, 25369, 1, 0, 0
31006, 29213, 1, 0, 0
32005, 31519, 1, 0, 0
33006, 36864, 1, 0, 0
34006, 31263, 1, 0, 0
35006, 32032, 1, 0, 0
36006, 31519, 1, 0, 0
37006, 31519, 1, 0, 0
38006, 41001, 1, 0, 0
39006, 34338, 1, 0, 0
40006, 37925, 1, 0, 0
41006, 34338, 1, 0, 0
42006, 36352, 1, 0, 0
43006, 53301, 1, 0, 0
44006, 37925, 1, 0, 0
45006, 35584, 1, 0, 0
46006, 30238, 1, 0, 0
47005, 26138, 1, 0, 0
48006, 40704, 1, 0, 0
49006, 26650, 1, 0, 0
50006, 23831, 1, 0, 0
51006, 33280, 1, 0, 0
52006, 30494, 1, 0, 0
53006, 42282, 1, 0, 0
54006, 49201, 1, 0, 0
55006, 47663, 1, 0, 0
56006, 34816, 1, 0, 0
57006, 39207, 1, 0, 0
58006, 32288, 1, 0, 0
59006, 25600, 1, 0, 0
