999, 1793, 1, 0, 0
2000, 34269, 1, 0, 0
3001, 36059, 1, 0, 0
4003, 58565, 1, 0, 0
5004, 40663, 1, 0, 0
6005, 19948, 1, 0, 0
7006, 34013, 1, 0, 0
8007, 47056, 1, 0, 0
9008, 36571, 1, 0, 0
10010, 25830, 1, 0, 0
11011, 35548, 1, 0, 0
12012, 37082, 1, 0, 0
13013, 32223, 1, 0, 0
14014, 31200, 1, 0, 0
15015, 24039, 1, 0, 0
16016, 33758, 1, 0, 0
17017, 30177, 1, 0, 0
18018, 31456, 1, 0, 0
19019, 38873, 1, 0, 0
20021, 36571, 1, 0, 0
21022, 36571, 1, 0, 0
22023, 26853, 1, 0, 0
23024, 24295, 1, 0, 0
24025, 32735, 1, 0, 0
25026, 30208, 1, 0, 0
26027, 27648, 1, 0, 0
27028, 23808, 1, 0, 0
28029, 30208, 1, 0, 0
29030, 28672, 1, 0, 0
30030, 23296, 1, 0, 0
31031, 37120, 1, 0, 0
32032, 38400, 1, 0, 0
33033, 40407, 1, 0, 0
34034, 43264, 1, 0, 0
35035, 33536, 1, 0, 0
36036, 34304, 1, 0, 0
37037, 36608, 1, 0, 0
38038, 27648, 1, 0, 0
39039, 28160, 1, 0, 0
40040, 29184, 1, 0, 0
41041, 34048, 1, 0, 0
42042, 37082, 1, 0, 0
43042, 42496, 1, 0, 0
44044, 32991, 1, 0, 0
45044, 32512, 1, 0, 0
46045, 26112, 1, 0, 0
47046, 36864, 1, 0, 0
48047, 35840, 1, 0, 0
49048, 30720, 1, 0, 0
50049, 27392, 1, 0, 0
51049, 28928, 1, 0, 0
52050, 32000, 1, 0, 0
53051, 36864, 1, 0, 0
54052, 32768, 1, 0, 0
55052, 42240, 1, 0, 0
56053, 33536, 1, 0, 0
57054, 29184, 1, 0, 0
58054, 31232, 1, 0, 0
59055, 25088, 1, 0, 0
