1999, 34850, 1, 0, 0
2998, 45101, 1, 0, 0
3998, 34594, 1, 0, 0
4997, 33057, 1, 0, 0
5996, 19987, 1, 0, 0
6995, 49969, 1, 0, 0
7994, 38182, 1, 0, 0
8994, 33825, 1, 0, 0
9993, 33825, 1, 0, 0
10992, 34338, 1, 0, 0
11991, 27675, 1, 0, 0
12992, 36059, 1, 0, 0
13991, 29469, 1, 0, 0
14992, 24551, 1, 0, 0
15993, 40407, 1, 0, 0
16994, 31712, 1, 0, 0
17996, 26341, 1, 0, 0
18997, 44499, 1, 0, 0
19998, 34525, 1, 0, 0
20999, 41942, 1, 0, 0
22000, 30177, 1, 0, 0
23001, 29952, 1, 0, 0
24002, 23784, 1, 0, 0
25003, 30464, 1, 0, 0
26003, 34338, 1, 0, 0
27003, 26138, 1, 0, 0
28003, 24344, 1, 0, 0
29003, 34850, 1, 0, 0
30003, 34850, 1, 0, 0
31003, 32032, 1, 0, 0
32002, 35107, 1, 0, 0
33003, 45568, 1, 0, 0
34003, 40232, 1, 0, 0
35003, 29213, 1, 0, 0
36003, 27675, 1, 0, 0
37003, 32032, 1, 0, 0
38003, 41257, 1, 0, 0
39003, 32288, 1, 0, 0
40003, 33825, 1, 0, 0
41003, 29469, 1, 0, 0
42003, 38144, 1, 0, 0
43003, 36388, 1, 0, 0
44003, 31007, 1, 0, 0
45003, 34048, 1, 0, 0
46003, 26650, 1, 0, 0
47002, 32032, 1, 0, 0
48003, 28928, 1, 0, 0
49003, 35107, 1, 0, 0
50003, 28700, 1, 0, 0
51003, 35072, 1, 0, 0
52003, 32544, 1, 0, 0
53003, 33569, 1, 0, 0
54003, 38438, 1, 0, 0
55003, 50738, 1, 0, 0
56003, 50688, 1, 0, 0
57003, 52276, 1, 0, 0
58003, 33057, 1, 0, 0
59003, 26112, 1, 0, 0
