1000, 14336, 1, 0, 0
2000, 39719, 1, 0, 0
2999, 43563, 1, 0, 0
3998, 45869, 1, 0, 0
4997, 31007, 1, 0, 0
5996, 24856, 1, 0, 0
6996, 27675, 1, 0, 0
7997, 44243, 1, 0, 0
8998, 30945, 1, 0, 0
9999, 25318, 1, 0, 0
11000, 36571, 1, 0, 0
12002, 35292, 1, 0, 0
13003, 24551, 1, 0, 0
14004, 38873, 1, 0, 0
15005, 42965, 1, 0, 0
16006, 36059, 1, 0, 0
17007, 30945, 1, 0, 0
18008, 32991, 1, 0, 0
19009, 35036, 1, 0, 0
20010, 37338, 1, 0, 0
21011, 41942, 1, 0, 0
22012, 26597, 1, 0, 0
23013, 24832, 1, 0, 0
24015, 23016, 1, 0, 0
25016, 31488, 1, 0, 0
26015, 37925, 1, 0, 0
27015, 28956, 1, 0, 0
28015, 23831, 1, 0, 0
29015, 39207, 1, 0, 0
30015, 37925, 1, 0, 0
31015, 28700, 1, 0, 0
32015, 34338, 1, 0, 0
33016, 33280, 1, 0, 0
34016, 34850, 1, 0, 0
35016, 30494, 1, 0, 0
36016, 29981, 1, 0, 0
37015, 38182, 1, 0, 0
38015, 33313, 1, 0, 0
39015, 35107, 1, 0, 0
40015, 23063, 1, 0, 0
41015, 23831, 1, 0, 0
42015, 41728, 1, 0, 0
43015, 39463, 1, 0, 0
44015, 34338, 1, 0, 0
45015, 30208, 1, 0, 0
46015, 31263, 1, 0, 0
47015, 34338, 1, 0, 0
48016, 35584, 1, 0, 0
49015, 34850, 1, 0, 0
50015, 24344, 1, 0, 0
51016, 23808, 1, 0, 0
52016, 44588, 1, 0, 0
53016, 31519, 1, 0, 0
54015, 33569, 1, 0, 0
55015, 31007, 1, 0, 0
56016, 27648, 1, 0, 0
57016, 32032, 1, 0, 0
58015, 30750, 1, 0, 0
59016, 25600, 1, 0, 0
