999, 21525, 1, 0, 0
1999, 34082, 1, 0, 0
2998, 37157, 1, 0, 0
3997, 45869, 1, 0, 0
4997, 31775, 1, 0, 0
5996, 19987, 1, 0, 0
6995, 29469, 1, 0, 0
7994, 34594, 1, 0, 0
8993, 36388, 1, 0, 0
9992, 24600, 1, 0, 0
10991, 28700, 1, 0, 0
11993, 47312, 1, 0, 0
12994, 36059, 1, 0, 0
13995, 29410, 1, 0, 0
14996, 28131, 1, 0, 0
15997, 28899, 1, 0, 0
16998, 28387, 1, 0, 0
17999, 49614, 1, 0, 0
19000, 34781, 1, 0, 0
20001, 32735, 1, 0, 0
21002, 30433, 1, 0, 0
22004, 27876, 1, 0, 0
23005, 27392, 1, 0, 0
24006, 30689, 1, 0, 0
25007, 24576, 1, 0, 0
26007, 35107, 1, 0, 0
27006, 28444, 1, 0, 0
28006, 33569, 1, 0, 0
29006, 26138, 1, 0, 0
30006, 34082, 1, 0, 0
31006, 29213, 1, 0, 0
32006, 41513, 1, 0, 0
33007, 30720, 1, 0, 0
34007, 35363, 1, 0, 0
35007, 35619, 1, 0, 0
36007, 36132, 1, 0, 0
37006, 40744, 1, 0, 0
38006, 28700, 1, 0, 0
39006, 28956, 1, 0, 0
40006, 27675, 1, 0, 0
41006, 40744, 1, 0, 0
42006, 28160, 1, 0, 0
43006, 41513, 1, 0, 0
44006, 36132, 1, 0, 0
45006, 35584, 1, 0, 0
46006, 29981, 1, 0, 0
47006, 34850, 1, 0, 0
48007, 32512, 1, 0, 0
49006, 31007, 1, 0, 0
50006, 33825, 1, 0, 0
51007, 33280, 1, 0, 0
52007, 29213, 1, 0, 0
53007, 36644, 1, 0, 0
54006, 36644, 1, 0, 0
55006, 34082, 1, 0, 0
56007, 43264, 1, 0, 0
57007, 43051, 1, 0, 0
58006, 28956, 1, 0, 0
59007, 27136, 1, 0, 0
