2002, 34013, 1, 0, 0
3003, 48079, 1, 0, 0
4005, 45010, 1, 0, 0
5006, 35036, 1, 0, 0
6007, 22249, 1, 0, 0
7008, 36315, 1, 0, 0
8009, 27876, 1, 0, 0
9010, 38361, 1, 0, 0
10012, 35292, 1, 0, 0
11013, 37338, 1, 0, 0
12014, 34525, 1, 0, 0
13015, 32735, 1, 0, 0
14016, 42197, 1, 0, 0
15017, 37338, 1, 0, 0
16018, 30433, 1, 0, 0
17019, 31968, 1, 0, 0
18020, 38361, 1, 0, 0
19022, 28643, 1, 0, 0
20023, 37594, 1, 0, 0
21024, 25318, 1, 0, 0
22025, 34013, 1, 0, 0
23026, 25600, 1, 0, 0
24027, 31200, 1, 0, 0
25028, 37120, 1, 0, 0
26028, 39463, 1, 0, 0
27028, 24344, 1, 0, 0
28028, 38182, 1, 0, 0
29028, 32544, 1, 0, 0
30028, 32800, 1, 0, 0
31027, 32800, 1, 0, 0
32027, 35619, 1, 0, 0
33028, 34304, 1, 0, 0
34028, 35107, 1, 0, 0
35028, 28700, 1, 0, 0
36028, 25625, 1, 0, 0
37028, 34082, 1, 0, 0
38028, 31263, 1, 0, 0
39028, 27931, 1, 0, 0
40028, 33825, 1, 0, 0
41028, 37413, 1, 0, 0
42028, 28672, 1, 0, 0
43028, 35619, 1, 0, 0
44028, 33825, 1, 0, 0
45028, 35840, 1, 0, 0
46027, 28444, 1, 0, 0
47027, 33057, 1, 0, 0
48028, 34304, 1, 0, 0
49028, 32800, 1, 0, 0
50028, 36388, 1, 0, 0
51028, 28672, 1, 0, 0
52028, 35363, 1, 0, 0
53028, 31519, 1, 0, 0
54028, 29981, 1, 0, 0
55027, 33569, 1, 0, 0
56028, 29440, 1, 0, 0
57028, 36132, 1, 0, 0
58028, 31519, 1, 0, 0
59028, 24576, 1, 0, 0
