1000, 7680, 1, 0, 0
1999, 56888, 1, 0, 0
2999, 33825, 1, 0, 0
3998, 42282, 1, 0, 0
4999, 48591, 1, 0, 0
6000, 19948, 1, 0, 0
7002, 35036, 1, 0, 0
8003, 38105, 1, 0, 0
9004, 32223, 1, 0, 0
10005, 26085, 1, 0, 0
11006, 47568, 1, 0, 0
12007, 37850, 1, 0, 0
13008, 42965, 1, 0, 0
14010, 28643, 1, 0, 0
15011, 30433, 1, 0, 0
16012, 25574, 1, 0, 0
17013, 27364, 1, 0, 0
18014, 33246, 1, 0, 0
19015, 34525, 1, 0, 0
20016, 36827, 1, 0, 0
21017, 33246, 1, 0, 0
22018, 24039, 1, 0, 0
23019, 24832, 1, 0, 0
24021, 31712, 1, 0, 0
25021, 33536, 1, 0, 0
26021, 31007, 1, 0, 0
27021, 31007, 1, 0, 0
28021, 35619, 1, 0, 0
29021, 24088, 1, 0, 0
30021, 33825, 1, 0, 0
31021, 37157, 1, 0, 0
32021, 28188, 1, 0, 0
33022, 35840, 1, 0, 0
34022, 38438, 1, 0, 0
35022, 33825, 1, 0, 0
36021, 36388, 1, 0, 0
37021, 40488, 1, 0, 0
38021, 44844, 1, 0, 0
39021, 44588, 1, 0, 0
40021, 37925, 1, 0, 0
41021, 31519, 1, 0, 0
42021, 29696, 1, 0, 0
43021, 26906, 1, 0, 0
44021, 37157, 1, 0, 0
45021, 37888, 1, 0, 0
46021, 30750, 1, 0, 0
47021, 30494, 1, 0, 0
48022, 35328, 1, 0, 0
49021, 29981, 1, 0, 0
50021, 37925, 1, 0, 0
51022, 46336, 1, 0, 0
52022, 32544, 1, 0, 0
53022, 31263, 1, 0, 0
54021, 36900, 1, 0, 0
55021, 49969, 1, 0, 0
56022, 35072, 1, 0, 0
57021, 32032, 1, 0, 0
58021, 28956, 1, 0, 0
59022, 24576, 1, 0, 0
