999, 20500, 1, 0, 0
1999, 41513, 1, 0, 0
2998, 36132, 1, 0, 0
3997, 28956, 1, 0, 0
4997, 36132, 1, 0, 0
5996, 22294, 1, 0, 0
6995, 26394, 1, 0, 0
7996, 41174, 1, 0, 0
8997, 35292, 1, 0, 0
9998, 31200, 1, 0, 0
11000, 28899, 1, 0, 0
12001, 37082, 1, 0, 0
13002, 31712, 1, 0, 0
14003, 31456, 1, 0, 0
15004, 34525, 1, 0, 0
16005, 36571, 1, 0, 0
17006, 34269, 1, 0, 0
18007, 36571, 1, 0, 0
19008, 35548, 1, 0, 0
20009, 32991, 1, 0, 0
21010, 29154, 1, 0, 0
22012, 39896, 1, 0, 0
23013, 29952, 1, 0, 0
24014, 44755, 1, 0, 0
25015, 29184, 1, 0, 0
26015, 28444, 1, 0, 0
27015, 35107, 1, 0, 0
28014, 27931, 1, 0, 0
29014, 36388, 1, 0, 0
30014, 39975, 1, 0, 0
31014, 40744, 1, 0, 0
32014, 35363, 1, 0, 0
33015, 34560, 1, 0, 0
34015, 38950, 1, 0, 0
35015, 44076, 1, 0, 0
36015, 27931, 1, 0, 0
37015, 37413, 1, 0, 0
38015, 35107, 1, 0, 0
39014, 29469, 1, 0, 0
40014, 26138, 1, 0, 0
41014, 24344, 1, 0, 0
42014, 37376, 1, 0, 0
43014, 35875, 1, 0, 0
44014, 34850, 1, 0, 0
45014, 38656, 1, 0, 0
46014, 26394, 1, 0, 0
47014, 30750, 1, 0, 0
48015, 35584, 1, 0, 0
49015, 41769, 1, 0, 0
50014, 27163, 1, 0, 0
51015, 31488, 1, 0, 0
52015, 28700, 1, 0, 0
53015, 37669, 1, 0, 0
54014, 37157, 1, 0, 0
55014, 37669, 1, 0, 0
56015, 31488, 1, 0, 0
57015, 49457, 1, 0, 0
58014, 36644, 1, 0, 0
59015, 37632, 1, 0, 0
